GlobalReAlloc, GetFullPathNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),3,3,0
('GetCurrentThread'; 'SetThreadPriority'),117,117,0
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),3,3,0
('RegQueryValueW'; 'GetProcAddress'),112,112,0
('GlobalLock'; 'GlobalUnlock'),212,212,0
('GlobalAlloc'; 'RegOpenKeyExA'),206,206,0
('RegCloseKey'; 'RegQueryValueExW'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThread'),9,9,0
('GlobalAlloc'; 'GetLongPathNameW'),209,209,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),208,208,0
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),200,200,0
('IsBadWritePtr'; 'GlobalReAlloc'),209,209,0
('LoadLibraryExW'; 'CreateProcessW'),202,202,0
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),209,209,0
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),111,111,0
('RegSetValueExW'; 'RegOpenKeyExA'),206,206,0
('GlobalReAlloc'; 'GetProcAddress'),110,110,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),3,3,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),206,206,0
('GlobalLock'; 'GetLongPathNameW'),209,209,0
('IsBadReadPtr'; 'RegCloseKey'),208,208,0
('RegOpenKeyExA'; 'ReadFile'),102,102,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),212,212,0
('RegQueryValueW'; 'OpenProcess'),112,112,0
('LoadLibraryExW'; 'RegOpenKeyExW'),2,2,0
('GetCurrentThreadId'; 'CreateProcessW'),209,209,0
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),209,209,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),2,2,0
('GetCurrentThread'; 'RegOpenKeyExW'),206,206,0
('HeapFree'; 'RegQueryValueExW'),212,212,0
('RegSetValueExW'; 'RegCreateKeyExW'),130,130,0
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),208,208,0
('RegCloseKey'; 'RegSetValueExW'),6,6,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),212,212,0
('RegOpenKeyExA'; 'GetFileAttributesW'),209,209,0
('RegCloseKey'; 'GlobalUnlock'),212,212,0
('RegOpenKeyExA'; 'SetThreadPriority'),117,117,0
('GlobalAlloc'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'RegQueryValueW'),207,207,0
('IsBadStringPtrW'; 'OpenProcess'),111,111,0
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),3,3,0
('GlobalReAlloc'; 'OpenProcess'),112,112,0
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),207,207,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),208,208,0
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),208,208,0
('RegCloseKey'; 'GetFullPathNameW'),212,212,0
('RegQueryValueW'; 'GlobalFree'),208,208,0
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),206,206,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),212,212,0
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),95,95,0
('RegOpenKeyExW'; 'LoadLibraryExW'),204,204,0
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),110,110,0
('RegQueryValueExW'; 'LoadLibraryExW'),204,204,0
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),130,130,0
('RegQueryValueW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'GlobalSize'),208,208,0
('RegCloseKey'; 'GetLongPathNameW'),209,209,0
('GetCurrentThreadId'; 'LocalFree'),6,6,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),203,203,0
('GetProcAddress'; 'IsBadStringPtrW'),5,5,0
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),205,205,0
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),207,207,0
('HeapFree'; 'RegSetValueExW'),210,210,0
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),208,208,0
('GlobalReAlloc'; 'GlobalFree'),209,209,0
('HeapFree'; 'GlobalUnlock'),212,212,0
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),211,211,0
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),117,117,0
('HeapAlloc'; 'GetFileAttributesW'),209,209,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),206,206,0
('RegOpenKeyExW'; 'GetFullPathNameW'),212,212,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),206,206,0
('RegQueryValueW'; 'RegCreateKeyExW'),126,126,0
('RegQueryValueW'; 'GlobalSize'),208,208,0
('GlobalUnlock'; 'IsBadStringPtrW'),6,6,0
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),212,212,0
('IsBadReadPtr'; 'RegEnumValueW'),210,210,0
('CreateProcessW'; 'RegCreateKeyExW'),124,124,0
('LocalFree'; 'GetModuleFileNameW'),97,97,0
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),208,208,0
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),2,2,0
('RegEnumKeyW'; 'CreateProcessW'),209,209,0
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),209,209,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),133,133,0
('IsBadStringPtrW'; 'GlobalSize'),206,206,0
('GetCurrentThread'; 'RegQueryValueExW'),3,3,0
('LocalFree'; 'RegCreateKeyExW'),134,134,0
('GlobalReAlloc'; 'RegCreateKeyExW'),130,130,0
('LocalFree'; 'GlobalSize'),208,208,0
('GlobalReAlloc'; 'GlobalSize'),208,208,0
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),95,95,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),2,2,0
('HeapAlloc'; 'LocalAlloc'),209,209,0
('GlobalFree'; 'GetFullPathNameW'),208,208,0
('GetCurrentThreadId'; 'GetProcAddress'),113,113,0
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),212,212,0
('RegOpenKeyExW'; 'RegEnumKeyW'),211,211,0
('GetCurrentThreadId'; 'RegQueryValueExW'),8,8,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),211,211,0
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),200,200,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),212,212,0
('LocalAlloc'; 'IsBadWritePtr'),7,7,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,6,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),117,117,0
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),4,4,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),209,209,0
('IsBadReadPtr'; 'LocalAlloc'),205,205,0
('GetCurrentThread'; 'RegCloseKey'),206,206,0
('IsBadStringPtrW'; 'RegCloseKey'),204,204,0
('LocalAlloc'; 'GetCurrentThread'),212,212,0
('GetCurrentThread'; 'LoadLibraryExW'),201,201,0
('RegOpenKeyExA'; 'LoadLibraryW'),33,33,0
('LoadLibraryExW'; 'RegSetValueExW'),5,5,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),209,209,0
('GlobalLock'; 'RegEnumValueW'),210,210,0
('GetCurrentThreadId'; 'OpenProcess'),112,112,0
('LoadLibraryExW'; 'GlobalUnlock'),4,4,0
('GetCurrentThread'; 'RegSetValueExW'),5,5,0
('GetCurrentThreadId'; 'GlobalAlloc'),10,10,0
('GetFileAttributesW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),209,209,0
('GlobalAlloc'; 'LoadLibraryA'),208,208,0
('RegSetValueExW'; 'SetThreadPriority'),117,117,0
('RegSetValueExW'; 'GetFileAttributesW'),208,208,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),212,212,0
('RegOpenKeyExW'; 'IsBadReadPtr'),4,4,0
('GetCurrentThreadId'; 'RegSetValueExW'),7,7,0
('GlobalLock'; 'GetFileAttributesW'),209,209,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),203,203,0
('RegQueryValueExW'; 'GetCurrentProcessId'),211,211,0
('GetCurrentThreadId'; 'GlobalUnlock'),212,212,0
('RegQueryValueExW'; 'IsBadReadPtr'),4,4,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),212,212,0
('IsBadWritePtr'; 'GetCurrentProcessId'),209,209,0
('LocalAlloc'; 'GetEnvironmentVariableW'),212,212,0
('LocalAlloc'; 'CreateProcessW'),209,209,0
('HeapFree'; 'IsBadReadPtr'),211,211,0
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),4,4,0
('RegSetValueExW'; 'LoadLibraryA'),204,204,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),212,212,0
('LoadLibraryA'; 'GlobalFree'),1,1,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),202,202,0
('RegQueryValueExW'; 'IsBadWritePtr'),3,3,0
('GetCurrentThreadId'; 'GlobalFree'),209,209,0
('GlobalLock'; 'LoadLibraryA'),208,208,0
('HeapFree'; 'IsBadWritePtr'),211,211,0
('RegCloseKey'; 'GetEnvironmentVariableW'),212,212,0
('GetCurrentProcessId'; 'GetModuleFileNameW'),91,91,0
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),97,97,0
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),21,21,0
('RegSetValueExW'; 'LocalAlloc'),51,51,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),117,117,0
('GetCurrentThreadId'; 'RegOpenKeyExA'),10,10,0
('RegQueryValueExW'; 'GetCurrentThread'),209,209,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegEnumValueW'),212,212,0
('IsBadWritePtr'; 'GetCurrentThread'),212,212,0
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),203,203,0
('RegOpenKeyExA'; 'LoadLibraryExW'),206,206,0
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),209,209,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),130,130,0
('RegQueryValueExW'; 'GetCurrentThreadId'),204,204,0
('IsBadWritePtr'; 'SetThreadPriority'),117,117,0
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),208,208,0
('HeapFree'; 'GetCurrentThreadId'),211,211,0
('GetProcAddress'; 'LocalAlloc'),4,4,0
('SetThreadPriority'; 'LoadLibraryA'),56,56,0
('GetCurrentThread'; 'RegEnumKeyW'),211,211,0
('LoadLibraryA'; 'RegCreateKeyExW'),66,66,0
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),4,4,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),212,212,0
('RegOpenKeyExW'; 'CreateProcessW'),209,209,0
('RegQueryValueW'; 'SetThreadPriority'),117,117,0
('RegQueryValueW'; 'GetFileAttributesW'),208,208,0
('LocalAlloc'; 'LocalFree'),211,211,0
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,1,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),212,212,0
('RegQueryValueExW'; 'CreateProcessW'),209,209,0
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),117,117,0
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),209,209,0
('HeapFree'; 'GetEnvironmentVariableW'),212,212,0
('IsBadReadPtr'; 'GlobalLock'),208,208,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),207,207,0
('RegCloseKey'; 'LocalFree'),52,52,0
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),160,160,0
('RegQueryValueW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetCurrentProcessId'),208,208,0
('IsBadStringPtrW'; 'SetThreadPriority'),116,116,0
('IsBadStringPtrW'; 'GetFileAttributesW'),207,207,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),117,117,0
('GlobalReAlloc'; 'SetThreadPriority'),117,117,0
('HeapFree'; 'RegEnumValueW'),212,212,0
('RegEnumValueW'; 'RegCreateKeyExW'),129,129,0
('LoadLibraryA'; 'IsBadStringPtrW'),5,5,0
('GlobalAlloc'; 'GlobalReAlloc'),212,212,0
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),209,209,0
('HeapAlloc'; 'LoadLibraryExW'),206,206,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),5,5,0
('IsBadWritePtr'; 'RegOpenKeyExW'),208,208,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),208,208,0
('LoadLibraryExW'; 'IsBadReadPtr'),4,4,0
('RegEnumKeyW'; 'RegSetValueExW'),1,1,0
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),208,208,0
('GetCurrentThread'; 'GetCurrentProcessId'),208,208,0
('IsBadStringPtrW'; 'LoadLibraryA'),203,203,0
('GetCurrentThread'; 'IsBadReadPtr'),1,1,0
('GlobalReAlloc'; 'LoadLibraryA'),208,208,0
('GetCurrentThreadId'; 'RegCloseKey'),9,9,0
('RegSetValueExW'; 'GlobalReAlloc'),208,208,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegEnumValueW'),208,208,0
('GlobalAlloc'; 'GlobalLock'),212,212,0
('RegOpenKeyExA'; 'RegEnumKeyW'),211,211,0
('GlobalLock'; 'GlobalReAlloc'),212,212,0
('RegOpenKeyExW'; 'LocalFree'),54,54,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),94,94,0
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),52,52,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),211,211,0
('GetFullPathNameW'; 'CreateProcessW'),209,209,0
('IsBadStringPtrW'; 'LocalAlloc'),53,53,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),212,212,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),162,162,0
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),208,208,0
('IsBadReadPtr'; 'RegCreateKeyExW'),134,134,0
('LoadLibraryW'; 'GetProcAddress'),8,8,0
('IsBadReadPtr'; 'GlobalSize'),208,208,0
('LocalFree'; 'RegOpenKeyExW'),158,158,0
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),209,209,0
('RegCloseKey'; 'GetProcAddress'),112,112,0
('GetProcAddress'; 'LoadLibraryW'),29,29,0
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),203,203,0
('OpenProcess'; 'RegCreateKeyExW'),103,103,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),208,208,0
('GlobalSize'; 'CreateProcessW'),208,208,0
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),1,1,0
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),209,209,0
('GetEnvironmentVariableW'; 'RegSetValueExW'),3,3,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),212,212,0
('IsBadReadPtr'; 'IsBadStringPtrW'),208,208,0
('GetCurrentThread'; 'GetEnvironmentVariableW'),212,212,0
('RegEnumValueW'; 'CreateProcessW'),209,209,0
('GetCurrentThread'; 'CreateProcessW'),209,209,0
('HeapAlloc'; 'RegEnumKeyW'),211,211,0
('LocalAlloc'; 'GlobalAlloc'),212,212,0
('GlobalAlloc'; 'RegCreateKeyExW'),133,133,0
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),208,208,0
('RegOpenKeyExW'; 'GetProcAddress'),112,112,0
('RegQueryValueW'; 'GlobalReAlloc'),208,208,0
('RegCloseKey'; 'RegQueryValueW'),208,208,0
('RegOpenKeyExA'; 'IsBadWritePtr'),4,4,0
('RegQueryValueExW'; 'GetProcAddress'),112,112,0
('RegCloseKey'; 'OpenProcess'),112,112,0
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),8,8,0
('LocalAlloc'; 'RegSetValueExW'),160,160,0
('RegCloseKey'; 'GlobalAlloc'),212,212,0
('HeapFree'; 'GetProcAddress'),116,116,0
('LocalAlloc'; 'GlobalUnlock'),212,212,0
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),200,200,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),211,211,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),117,117,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),4,4,0
('IsBadWritePtr'; 'RegQueryValueExW'),209,209,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),6,6,0
('RegSetValueExW'; 'GlobalSize'),208,208,0
('GetCurrentThreadId'; 'RegEnumValueW'),212,212,0
('GetCurrentProcessId'; 'SetThreadPriority'),117,117,0
('IsBadStringPtrW'; 'GlobalReAlloc'),206,206,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),130,130,0
('GetProcAddress'; 'LoadLibraryExW'),90,90,0
('GlobalLock'; 'GlobalSize'),208,208,0
('RegQueryValueW'; 'GlobalLock'),208,208,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),212,212,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),110,110,0
('RegOpenKeyExW'; 'RegQueryValueW'),209,209,0
('RegOpenKeyExW'; 'OpenProcess'),112,112,0
('LocalAlloc'; 'RegOpenKeyExA'),209,209,0
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),209,209,0
('RegCloseKey'; 'GlobalFree'),209,209,0
('HeapAlloc'; 'GetCurrentProcessId'),212,212,0
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),212,212,0
('RegQueryValueExW'; 'RegQueryValueW'),207,207,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),52,52,0
('LocalAlloc'; 'GetLongPathNameW'),209,209,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),212,212,0
('HeapFree'; 'RegQueryValueW'),209,209,0
('HeapFree'; 'OpenProcess'),112,112,0
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),209,209,0
('LoadLibraryW'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'LoadLibraryExW'),202,202,0
('HeapFree'; 'GlobalAlloc'),212,212,0
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),208,208,0
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),211,211,0
('GlobalLock'; 'IsBadStringPtrW'),6,6,0
('LocalFree'; 'RegQueryValueExW'),160,160,0
('RegOpenKeyExW'; 'RegSetValueExW'),6,6,0
('GetCurrentThreadId'; 'LoadLibraryA'),208,208,0
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),212,212,0
('RegQueryValueExW'; 'RegSetValueExW'),210,210,0
('RegEnumValueW'; 'SetThreadPriority'),117,117,0
('RegQueryValueExW'; 'GlobalUnlock'),212,212,0
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),210,210,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),212,212,0
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),112,112,0
('RegOpenKeyExW'; 'GlobalFree'),209,209,0
('GetCurrentThreadId'; 'LocalAlloc'),5,5,0
('RegQueryValueW'; 'LoadLibraryExW'),202,202,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),212,212,0
('RegQueryValueExW'; 'GlobalFree'),209,209,0
('RegEnumKeyW'; 'GetCurrentThreadId'),202,202,0
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),134,134,0
('RegCloseKey'; 'GlobalSize'),208,208,0
('RegSetValueExW'; 'RegEnumKeyW'),210,210,0
('RegQueryValueExW'; 'GetFullPathNameW'),212,212,0
('HeapFree'; 'GlobalFree'),209,209,0
('IsBadWritePtr'; 'GetFullPathNameW'),212,212,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),210,210,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),93,93,0
('RegQueryValueExW'; 'RegOpenKeyExA'),208,208,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),209,209,0
('LoadLibraryExW'; 'GetProcAddress'),24,24,0
('HeapFree'; 'RegOpenKeyExA'),212,212,0
('IsBadStringPtrW'; 'LoadLibraryExW'),200,200,0
('RegQueryValueExW'; 'GetLongPathNameW'),209,209,0
('GetCurrentThread'; 'GetProcAddress'),112,112,0
('LocalFree'; 'LoadLibraryExW'),206,206,0
('HeapAlloc'; 'CreateProcessW'),209,209,0
('RegEnumKeyW'; 'GetEnvironmentVariableW'),208,208,0
('GlobalReAlloc'; 'LoadLibraryExW'),202,202,0
('RegOpenKeyExA'; 'LocalFree'),4,4,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),160,160,0
('RegCloseKey'; 'IsBadStringPtrW'),8,8,0
('LocalAlloc'; 'RegCloseKey'),212,212,0
