GetCurrentProcessId, GetCurrentThread
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),17,17,0
('IsBadReadPtr'; 'SetThreadPriority'),2,1,1
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),7,6,1
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),1,0,1
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),27,27,0
('GlobalUnlock'; 'RegEnumKeyW'),3,3,0
('LocalAlloc'; 'IsBadReadPtr'),24,23,1
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),18,17,1
('HeapAlloc'; 'RegOpenKeyExW'),29,28,1
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),2,1,1
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),2,1,1
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),20,20,0
('RegSetValueExW'; 'GetCurrentProcessId'),0,0,0
('IsBadWritePtr'; 'RegEnumKeyW'),10,9,1
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),2,1,1
('GetCurrentThread'; 'RegQueryValueW'),9,8,1
('GetCurrentThread'; 'OpenProcess'),2,1,1
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),10,9,1
('GlobalAlloc'; 'SetThreadPriority'),2,1,1
('GetProcAddress'; 'GetCurrentProcessId'),28,28,0
('GetCurrentThreadId'; 'GlobalReAlloc'),5,4,1
('RegQueryValueW'; 'RegEnumKeyW'),1,1,0
('GlobalFree'; 'RegCreateKeyExW'),1,0,1
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),25,24,1
('HeapAlloc'; 'LocalFree'),28,28,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),2,1,1
('IsBadReadPtr'; 'RegOpenKeyExW'),1,0,1
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),28,27,1
('LocalAlloc'; 'GetCurrentThreadId'),2,1,1
('GetProcAddress'; 'IsBadWritePtr'),24,24,0
('RegSetValueExW'; 'GetCurrentThread'),1,0,1
('GetCurrentProcessId'; 'RegQueryValueExW'),5,4,1
('GetCurrentThread'; 'GlobalUnlock'),5,4,1
('RegQueryValueExW'; 'RegCloseKey'),13,12,1
('GetCurrentThreadId'; 'HeapFree'),5,5,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),4,4,0
('GetFileAttributesW'; 'CreateProcessW'),5,5,0
('RegOpenKeyExA'; 'RegQueryValueExW'),25,25,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),29,28,1
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),8,8,0
('IsBadStringPtrW'; 'RegEnumKeyW'),10,9,1
('GlobalUnlock'; 'GetCurrentProcessId'),3,3,0
('RegCreateKeyExW'; 'LoadLibraryA'),1,0,1
('GlobalUnlock'; 'IsBadReadPtr'),4,4,0
('GlobalLock'; 'SetThreadPriority'),1,0,1
('LocalFree'; 'RegEnumKeyW'),10,9,1
('GetCurrentThreadId'; 'GlobalLock'),9,8,1
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),28,28,0
('GetCurrentThread'; 'GlobalFree'),12,11,1
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),0,0,0
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),3,3,0
('GetCurrentThread'; 'RegOpenKeyExA'),2,1,1
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),6,5,1
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),25,24,1
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),4,4,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueW'),9,8,1
('RegOpenKeyExA'; 'GlobalAlloc'),13,13,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),9,9,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),8,8,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),15,15,0
('RegEnumKeyW'; 'GetProcAddress'),1,0,1
('GetCurrentProcessId'; 'RegSetValueExW'),16,15,1
('RegSetValueExW'; 'RegOpenKeyExW'),1,0,1
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),28,27,1
('RegOpenKeyExA'; 'RegSetValueExW'),15,15,0
('HeapAlloc'; 'RegQueryValueExW'),28,27,1
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),14,14,0
('LoadLibraryA'; 'LoadLibraryExW'),21,21,0
('RegOpenKeyExA'; 'GlobalUnlock'),9,8,1
('IsBadWritePtr'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'GetCurrentProcessId'),13,12,1
('GlobalReAlloc'; 'GetCurrentProcessId'),3,3,0
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),12,12,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),2,1,1
('RegCloseKey'; 'GetFileAttributesW'),21,21,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),5,4,1
('GlobalUnlock'; 'CreateProcessW'),2,1,1
('GetCurrentThreadId'; 'RegCreateKeyExW'),18,17,1
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),2,1,1
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),18,17,1
('GetCurrentProcessId'; 'GetFullPathNameW'),20,20,0
('LocalFree'; 'IsBadWritePtr'),11,10,1
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),24,24,0
('RegOpenKeyExA'; 'GetFullPathNameW'),19,19,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),13,12,1
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),2,2,0
('RegOpenKeyExW'; 'RegEnumValueW'),25,24,1
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),26,25,1
('HeapAlloc'; 'RegQueryValueW'),9,8,1
('RegQueryValueExW'; 'RegEnumValueW'),16,15,1
('RegEnumKeyW'; 'OpenProcess'),1,0,1
('IsBadStringPtrW'; 'GetCurrentThread'),23,22,1
('RegEnumValueW'; 'LoadLibraryExW'),9,9,0
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),15,14,1
('IsBadWritePtr'; 'RegEnumValueW'),14,13,1
('RegOpenKeyExA'; 'GetLongPathNameW'),4,4,0
('LoadLibraryExW'; 'RegCloseKey'),4,4,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),8,8,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),5,4,1
('GetProcAddress'; 'LocalFree'),28,28,0
('LocalFree'; 'GetCurrentThreadId'),1,0,1
('GetCurrentThreadId'; 'IsBadStringPtrW'),25,24,1
('RegOpenKeyExW'; 'GetFileAttributesW'),21,21,0
