RegQueryValueExW, RegOpenKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),151,114,37
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),18,0,18
('RegQueryValueW'; 'GetProcAddress'),138,110,28
('GlobalLock'; 'GlobalUnlock'),243,206,37
('GlobalAlloc'; 'RegOpenKeyExA'),225,206,19
('RegCloseKey'; 'RegQueryValueExW'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThread'),6,4,2
('GlobalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),227,207,20
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),228,199,29
('IsBadWritePtr'; 'GlobalReAlloc'),243,206,37
('LoadLibraryExW'; 'CreateProcessW'),224,198,26
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),243,206,37
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),138,110,28
('RegSetValueExW'; 'RegOpenKeyExA'),225,206,19
('GlobalReAlloc'; 'GetProcAddress'),137,110,27
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),6,1,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),3,2,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),230,199,31
('GlobalLock'; 'GetLongPathNameW'),206,206,0
('IsBadReadPtr'; 'RegCloseKey'),239,207,32
('RegOpenKeyExA'; 'ReadFile'),99,98,1
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),245,207,38
('RegQueryValueW'; 'OpenProcess'),148,110,38
('LoadLibraryExW'; 'RegOpenKeyExW'),2,0,2
('GetCurrentThreadId'; 'CreateProcessW'),244,206,38
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),230,206,24
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),244,207,37
('HeapFree'; 'RegQueryValueExW'),232,207,25
('RegSetValueExW'; 'RegCreateKeyExW'),155,127,28
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),206,206,0
('RegCloseKey'; 'RegSetValueExW'),20,1,19
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),243,206,37
('RegOpenKeyExA'; 'GetFileAttributesW'),207,207,0
('RegCloseKey'; 'GlobalUnlock'),243,206,37
('RegOpenKeyExA'; 'SetThreadPriority'),151,114,37
('GlobalAlloc'; 'IsBadStringPtrW'),18,0,18
('IsBadStringPtrW'; 'RegQueryValueW'),231,206,25
('IsBadStringPtrW'; 'OpenProcess'),148,110,38
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),33,2,31
('GlobalReAlloc'; 'OpenProcess'),147,110,37
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),222,202,20
('LocalFree'; 'HeapFree'),16,0,16
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),238,206,32
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),238,202,36
('RegCloseKey'; 'GetFullPathNameW'),205,205,0
('RegQueryValueW'; 'GlobalFree'),241,206,35
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),4,4,0
('IsBadStringPtrW'; 'GlobalLock'),225,206,19
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),243,206,37
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),116,92,24
('RegOpenKeyExW'; 'LoadLibraryExW'),231,199,32
('LoadLibraryA'; 'LocalFree'),1,1,0
('SetThreadPriority'; 'RegCreateKeyExW'),116,108,8
('RegQueryValueExW'; 'LoadLibraryExW'),231,199,32
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),159,123,36
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),243,206,37
('RegCloseKey'; 'GetLongPathNameW'),207,207,0
('GetCurrentThreadId'; 'LocalFree'),3,3,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),230,199,31
('GetProcAddress'; 'IsBadStringPtrW'),4,0,4
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),225,206,19
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),240,206,34
('HeapFree'; 'RegSetValueExW'),245,207,38
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),243,206,37
('GlobalReAlloc'; 'GlobalFree'),240,206,34
('HeapFree'; 'GlobalUnlock'),243,206,37
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),244,206,38
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),151,114,37
('HeapAlloc'; 'GetFileAttributesW'),207,207,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),226,206,20
('RegOpenKeyExW'; 'GetFullPathNameW'),205,205,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),216,202,14
('RegQueryValueW'; 'RegCreateKeyExW'),159,123,36
('RegQueryValueW'; 'GlobalSize'),243,206,37
('GlobalUnlock'; 'IsBadStringPtrW'),18,0,18
('IsBadWritePtr'; 'HeapAlloc'),2,1,1
('HeapFree'; 'GetFullPathNameW'),205,205,0
('IsBadReadPtr'; 'RegEnumValueW'),245,207,38
('CreateProcessW'; 'RegCreateKeyExW'),131,123,8
('LocalFree'; 'GetModuleFileNameW'),116,92,24
('GlobalFree'; 'RegSetValueExW'),17,0,17
('HeapAlloc'; 'LoadLibraryA'),239,203,36
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),2,0,2
('RegEnumKeyW'; 'CreateProcessW'),244,206,38
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),207,207,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),164,127,37
('IsBadStringPtrW'; 'GlobalSize'),243,206,37
('GetCurrentThread'; 'RegQueryValueExW'),4,2,2
('LocalFree'; 'RegCreateKeyExW'),165,128,37
('GlobalReAlloc'; 'RegCreateKeyExW'),159,123,36
('LocalFree'; 'GlobalSize'),243,206,37
('GlobalReAlloc'; 'GlobalSize'),243,206,37
('GetFullPathNameW'; 'LoadLibraryExW'),196,196,0
('LoadLibraryA'; 'GetProcAddress'),115,96,19
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),13,0,13
('HeapAlloc'; 'LocalAlloc'),212,205,7
('GlobalFree'; 'GetFullPathNameW'),205,205,0
('GetCurrentThreadId'; 'GetProcAddress'),139,111,28
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),245,207,38
('RegOpenKeyExW'; 'RegEnumKeyW'),244,206,38
('GetCurrentThreadId'; 'RegQueryValueExW'),5,3,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),244,206,38
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),207,207,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),227,198,29
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),243,206,37
('LocalAlloc'; 'IsBadWritePtr'),37,3,34
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),151,114,37
('GlobalSize'; 'RegSetValueExW'),17,0,17
('RegCloseKey'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),206,206,0
('IsBadReadPtr'; 'LocalAlloc'),209,204,5
('GetCurrentThread'; 'RegCloseKey'),228,207,21
('IsBadStringPtrW'; 'RegCloseKey'),225,205,20
('LocalAlloc'; 'GetCurrentThread'),245,207,38
('GetCurrentThread'; 'LoadLibraryExW'),230,199,31
('RegOpenKeyExA'; 'LoadLibraryW'),53,31,22
('LoadLibraryExW'; 'RegSetValueExW'),15,0,15
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),244,206,38
('GlobalLock'; 'RegEnumValueW'),243,206,37
('GetCurrentThreadId'; 'OpenProcess'),148,110,38
('LoadLibraryExW'; 'GlobalUnlock'),2,0,2
('GetCurrentThread'; 'RegSetValueExW'),21,2,19
('GetCurrentThreadId'; 'GlobalAlloc'),7,5,2
('GetFileAttributesW'; 'LoadLibraryA'),202,202,0
('GlobalSize'; 'GetFullPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'CreateProcessW'),243,206,37
('GlobalAlloc'; 'LoadLibraryA'),238,202,36
('RegSetValueExW'; 'SetThreadPriority'),150,114,36
('RegSetValueExW'; 'GetFileAttributesW'),206,206,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),244,207,37
('RegOpenKeyExW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThreadId'; 'RegSetValueExW'),24,3,21
('GlobalLock'; 'GetFileAttributesW'),206,206,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),239,203,36
('RegQueryValueExW'; 'GetCurrentProcessId'),244,207,37
('GetCurrentThreadId'; 'GlobalUnlock'),243,206,37
('RegQueryValueExW'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),205,205,0
('IsBadWritePtr'; 'GetCurrentProcessId'),241,207,34
('LocalAlloc'; 'GetEnvironmentVariableW'),245,207,38
('LocalAlloc'; 'CreateProcessW'),244,206,38
('HeapFree'; 'IsBadReadPtr'),229,205,24
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),14,0,14
('RegSetValueExW'; 'LoadLibraryA'),220,202,18
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),243,206,37
('LoadLibraryA'; 'GlobalFree'),19,1,18
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),198,198,0
('RegQueryValueExW'; 'IsBadWritePtr'),14,0,14
('GetCurrentThreadId'; 'GlobalFree'),244,207,37
('GlobalLock'; 'LoadLibraryA'),238,202,36
('HeapFree'; 'IsBadWritePtr'),242,205,37
('RegCloseKey'; 'GetEnvironmentVariableW'),245,207,38
('GetCurrentProcessId'; 'GetModuleFileNameW'),111,89,22
('LoadLibraryA'; 'RegOpenKeyExA'),2,1,1
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),1,0,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),115,92,23
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),28,15,13
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),150,114,36
('GetCurrentThreadId'; 'RegOpenKeyExA'),7,5,2
('RegQueryValueExW'; 'GetCurrentThread'),241,205,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),246,207,39
('IsBadWritePtr'; 'GetCurrentThread'),230,206,24
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),239,203,36
('RegOpenKeyExA'; 'LoadLibraryExW'),231,199,32
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),207,207,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),158,124,34
('RegQueryValueExW'; 'GetCurrentThreadId'),240,204,36
('IsBadWritePtr'; 'SetThreadPriority'),151,114,37
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),243,206,37
('HeapFree'; 'GetCurrentThreadId'),244,206,38
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),64,54,10
('GetCurrentThread'; 'RegEnumKeyW'),243,206,37
('LoadLibraryA'; 'RegCreateKeyExW'),83,63,20
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),2,1,1
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),245,207,38
('RegOpenKeyExW'; 'CreateProcessW'),245,206,39
('RegQueryValueW'; 'SetThreadPriority'),151,114,37
('RegQueryValueW'; 'GetFileAttributesW'),206,206,0
('LocalAlloc'; 'LocalFree'),243,206,37
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),16,2,14
('RegQueryValueExW'; 'GetEnvironmentVariableW'),245,207,38
('RegQueryValueExW'; 'CreateProcessW'),245,206,39
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),151,114,37
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),244,206,38
('HeapFree'; 'GetEnvironmentVariableW'),245,207,38
('IsBadReadPtr'; 'GlobalLock'),237,206,31
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),232,206,26
('RegCloseKey'; 'LocalFree'),56,52,4
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),187,155,32
('RegQueryValueW'; 'LoadLibraryA'),232,202,30
('GlobalSize'; 'GetCurrentProcessId'),229,206,23
('IsBadStringPtrW'; 'SetThreadPriority'),151,114,37
('IsBadStringPtrW'; 'GetFileAttributesW'),206,206,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),151,114,37
('GlobalReAlloc'; 'SetThreadPriority'),150,114,36
('HeapFree'; 'RegEnumValueW'),245,207,38
('RegEnumValueW'; 'RegCreateKeyExW'),156,123,33
('LoadLibraryA'; 'IsBadStringPtrW'),18,0,18
('GlobalAlloc'; 'GlobalReAlloc'),243,206,37
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),206,206,0
('HeapAlloc'; 'LoadLibraryExW'),230,199,31
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),231,207,24
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),243,206,37
('LoadLibraryExW'; 'IsBadReadPtr'),2,0,2
('RegEnumKeyW'; 'RegSetValueExW'),19,0,19
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),225,206,19
('GetCurrentThread'; 'GetCurrentProcessId'),244,207,37
('IsBadStringPtrW'; 'LoadLibraryA'),220,202,18
('GetCurrentThread'; 'IsBadReadPtr'),7,1,6
('GlobalReAlloc'; 'LoadLibraryA'),220,202,18
('GetCurrentThreadId'; 'RegCloseKey'),6,4,2
('RegSetValueExW'; 'GlobalReAlloc'),226,206,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),243,206,37
('GlobalAlloc'; 'GlobalLock'),243,206,37
('RegOpenKeyExA'; 'RegEnumKeyW'),244,206,38
('GlobalLock'; 'GlobalReAlloc'),243,206,37
('RegOpenKeyExW'; 'LocalFree'),55,51,4
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),15,1,14
('IsBadReadPtr'; 'GetModuleFileNameW'),116,92,24
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),56,52,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),204,204,0
('GetFullPathNameW'; 'CreateProcessW'),204,204,0
('IsBadStringPtrW'; 'LocalAlloc'),55,54,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),229,207,22
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),193,156,37
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),225,206,19
('IsBadReadPtr'; 'RegCreateKeyExW'),165,128,37
('LoadLibraryW'; 'GetProcAddress'),5,4,1
('IsBadReadPtr'; 'GlobalSize'),243,206,37
('LocalFree'; 'RegOpenKeyExW'),190,156,34
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),206,206,0
('RegCloseKey'; 'GetProcAddress'),143,111,32
('GetProcAddress'; 'LoadLibraryW'),49,27,22
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),239,203,36
('OpenProcess'; 'RegCreateKeyExW'),110,102,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),243,206,37
('GlobalSize'; 'CreateProcessW'),243,206,37
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),11,1,10
('GetFileAttributesW'; 'LoadLibraryExW'),199,199,0
('LocalAlloc'; 'RegQueryValueW'),244,206,38
('GetEnvironmentVariableW'; 'RegSetValueExW'),18,0,18
('RegOpenKeyExA'; 'GetCurrentProcessId'),244,207,37
('IsBadReadPtr'; 'IsBadStringPtrW'),244,206,38
('GetCurrentThread'; 'GetEnvironmentVariableW'),245,207,38
('RegEnumValueW'; 'CreateProcessW'),243,206,37
('GetCurrentThread'; 'CreateProcessW'),244,206,38
('HeapAlloc'; 'RegEnumKeyW'),244,206,38
('LocalAlloc'; 'GlobalAlloc'),244,207,37
('GlobalAlloc'; 'RegCreateKeyExW'),162,126,36
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),243,206,37
('RegOpenKeyExW'; 'GetProcAddress'),142,110,32
('RegQueryValueW'; 'GlobalReAlloc'),243,206,37
('RegCloseKey'; 'RegQueryValueW'),244,206,38
('RegOpenKeyExA'; 'IsBadWritePtr'),14,0,14
('RegQueryValueExW'; 'GetProcAddress'),142,110,32
('RegCloseKey'; 'OpenProcess'),148,110,38
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),0,0,0
('LocalAlloc'; 'RegSetValueExW'),193,156,37
('RegCloseKey'; 'GlobalAlloc'),244,207,37
('HeapFree'; 'GetProcAddress'),143,111,32
('LocalAlloc'; 'GlobalUnlock'),243,206,37
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),217,199,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),205,205,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),116,116,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),231,207,24
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),17,0,17
('RegSetValueExW'; 'GlobalSize'),226,206,20
('GetCurrentThreadId'; 'RegEnumValueW'),245,207,38
('GetCurrentProcessId'; 'SetThreadPriority'),150,114,36
('IsBadStringPtrW'; 'GlobalReAlloc'),243,206,37
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),159,123,36
('GetProcAddress'; 'LoadLibraryExW'),103,87,16
('GlobalLock'; 'GlobalSize'),243,206,37
('RegQueryValueW'; 'GlobalLock'),225,206,19
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),205,205,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),137,110,27
('RegOpenKeyExW'; 'RegQueryValueW'),244,206,38
('RegOpenKeyExW'; 'OpenProcess'),148,110,38
('LocalAlloc'; 'RegOpenKeyExA'),245,207,38
('LoadLibraryExW'; 'LocalFree'),2,0,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),207,207,0
('RegCloseKey'; 'GlobalFree'),244,207,37
('HeapAlloc'; 'GetCurrentProcessId'),245,207,38
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),244,207,37
('RegQueryValueExW'; 'RegQueryValueW'),244,206,38
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),58,52,6
('LocalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),244,207,37
('HeapFree'; 'RegQueryValueW'),244,206,38
('HeapFree'; 'OpenProcess'),148,110,38
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),245,206,39
('LoadLibraryW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'LoadLibraryExW'),228,198,30
('HeapFree'; 'GlobalAlloc'),244,207,37
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),227,207,20
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),243,206,37
('GlobalLock'; 'IsBadStringPtrW'),18,0,18
('LocalFree'; 'RegQueryValueExW'),189,155,34
('RegOpenKeyExW'; 'RegSetValueExW'),20,1,19
('GetCurrentThreadId'; 'LoadLibraryA'),233,203,30
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),243,206,37
('RegQueryValueExW'; 'RegSetValueExW'),245,207,38
('RegEnumValueW'; 'SetThreadPriority'),151,114,37
('RegQueryValueExW'; 'GlobalUnlock'),243,206,37
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),245,207,38
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),245,207,38
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),20,1,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),147,110,37
('RegOpenKeyExW'; 'GlobalFree'),244,207,37
('GetCurrentThreadId'; 'LocalAlloc'),2,2,0
('RegQueryValueW'; 'LoadLibraryExW'),229,198,31
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),204,204,0
('RegQueryValueExW'; 'GlobalFree'),244,207,37
('RegEnumKeyW'; 'GetCurrentThreadId'),220,202,18
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),165,128,37
('RegCloseKey'; 'GlobalSize'),243,206,37
('RegSetValueExW'; 'RegEnumKeyW'),225,206,19
('RegQueryValueExW'; 'GetFullPathNameW'),205,205,0
('HeapFree'; 'GlobalFree'),244,207,37
('IsBadWritePtr'; 'GetFullPathNameW'),205,205,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),226,206,20
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),115,91,24
('RegQueryValueExW'; 'RegOpenKeyExA'),227,207,20
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),207,207,0
('LoadLibraryExW'; 'GetProcAddress'),33,21,12
('HeapFree'; 'RegOpenKeyExA'),233,207,26
('IsBadStringPtrW'; 'LoadLibraryExW'),229,198,31
('RegQueryValueExW'; 'GetLongPathNameW'),207,207,0
('GetCurrentThread'; 'GetProcAddress'),143,111,32
('LocalFree'; 'LoadLibraryExW'),230,199,31
('HeapAlloc'; 'CreateProcessW'),244,206,38
('RegEnumKeyW'; 'GetEnvironmentVariableW'),244,206,38
('GlobalReAlloc'; 'LoadLibraryExW'),227,198,29
('RegOpenKeyExA'; 'LocalFree'),0,0,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),190,156,34
('RegCloseKey'; 'IsBadStringPtrW'),19,1,18
('LocalAlloc'; 'RegCloseKey'),245,207,38
