GetProcAddress, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),12,12,0
('GetCurrentThread'; 'SetThreadPriority'),9,2,7
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),11,3,8
('RegQueryValueW'; 'GetProcAddress'),4,0,4
('GlobalLock'; 'GlobalUnlock'),14,6,8
('GlobalAlloc'; 'RegOpenKeyExA'),2,2,0
('RegCloseKey'; 'RegQueryValueExW'),6,6,0
('GetCurrentThreadId'; 'GetCurrentThread'),17,17,0
('GlobalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),11,10,1
('LoadLibraryA'; 'GetCurrentThreadId'),2,1,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),6,2,4
('IsBadWritePtr'; 'GlobalReAlloc'),8,0,8
('LoadLibraryExW'; 'CreateProcessW'),12,5,7
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),11,3,8
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),4,0,4
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),3,0,3
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),15,10,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),2,1,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),20,14,6
('GlobalLock'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegCloseKey'),8,1,7
('RegOpenKeyExA'; 'ReadFile'),15,15,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),22,14,8
('RegQueryValueW'; 'OpenProcess'),8,0,8
('LoadLibraryExW'; 'RegOpenKeyExW'),5,4,1
('GetCurrentThreadId'; 'CreateProcessW'),13,5,8
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),7,3,4
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,3,1
('GetCurrentThread'; 'RegOpenKeyExW'),10,2,8
('HeapFree'; 'RegQueryValueExW'),21,17,4
('RegSetValueExW'; 'RegCreateKeyExW'),2,0,2
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),14,14,0
('RegCloseKey'; 'RegSetValueExW'),26,18,8
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),11,3,8
('RegOpenKeyExA'; 'GetFileAttributesW'),15,15,0
('RegCloseKey'; 'GlobalUnlock'),14,6,8
('RegOpenKeyExA'; 'SetThreadPriority'),8,1,7
('GlobalAlloc'; 'IsBadStringPtrW'),12,5,7
('IsBadStringPtrW'; 'RegQueryValueW'),8,7,1
('IsBadStringPtrW'; 'OpenProcess'),8,0,8
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),7,1,6
('GlobalReAlloc'; 'OpenProcess'),8,0,8
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),16,10,6
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),3,0,3
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),21,13,8
('RegCloseKey'; 'GetFullPathNameW'),12,12,0
('RegQueryValueW'; 'GlobalFree'),11,3,8
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'GlobalLock'),4,3,1
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),14,6,8
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),8,3,5
('RegOpenKeyExW'; 'LoadLibraryExW'),17,11,6
('LoadLibraryA'; 'LocalFree'),3,3,0
('SetThreadPriority'; 'RegCreateKeyExW'),2,1,1
('RegQueryValueExW'; 'LoadLibraryExW'),17,11,6
('RegEnumKeyW'; 'IsBadWritePtr'),3,0,3
('GlobalUnlock'; 'RegCreateKeyExW'),10,3,7
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),8,0,8
('RegCloseKey'; 'GetLongPathNameW'),5,5,0
('GetCurrentThreadId'; 'LocalFree'),17,17,0
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),12,6,6
('GetProcAddress'; 'IsBadStringPtrW'),18,14,4
('GetModuleFileNameW'; 'LocalFree'),10,10,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),11,11,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),14,6,8
('HeapFree'; 'RegSetValueExW'),25,17,8
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),9,1,8
('GlobalReAlloc'; 'GlobalFree'),8,0,8
('HeapFree'; 'GlobalUnlock'),14,6,8
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),16,8,8
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),9,2,7
('HeapAlloc'; 'GetFileAttributesW'),15,15,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),2,1,1
('RegOpenKeyExW'; 'GetFullPathNameW'),12,12,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),3,2,1
('RegQueryValueW'; 'RegCreateKeyExW'),10,3,7
('RegQueryValueW'; 'GlobalSize'),8,0,8
('GlobalUnlock'; 'IsBadStringPtrW'),10,3,7
('IsBadWritePtr'; 'HeapAlloc'),1,0,1
('HeapFree'; 'GetFullPathNameW'),12,12,0
('IsBadReadPtr'; 'RegEnumValueW'),19,11,8
('CreateProcessW'; 'RegCreateKeyExW'),1,0,1
('LocalFree'; 'GetModuleFileNameW'),12,7,5
('GlobalFree'; 'RegSetValueExW'),7,0,7
('HeapAlloc'; 'LoadLibraryA'),24,16,8
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),5,4,1
('RegEnumKeyW'; 'CreateProcessW'),13,5,8
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),5,5,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),20,13,7
('IsBadStringPtrW'; 'GlobalSize'),9,1,8
('GetCurrentThread'; 'RegQueryValueExW'),4,2,2
('LocalFree'; 'RegCreateKeyExW'),24,17,7
('GlobalReAlloc'; 'RegCreateKeyExW'),10,3,7
('LocalFree'; 'GlobalSize'),9,1,8
('GlobalReAlloc'; 'GlobalSize'),8,0,8
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),7,4,3
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),7,0,7
('HeapAlloc'; 'LocalAlloc'),18,16,2
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),9,5,4
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),24,16,8
('RegOpenKeyExW'; 'RegEnumKeyW'),16,8,8
('GetCurrentThreadId'; 'RegQueryValueExW'),17,17,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),16,8,8
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'GetLongPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),4,0,4
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),11,3,8
('LocalAlloc'; 'IsBadWritePtr'),20,13,7
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),8,1,7
('GlobalSize'; 'RegSetValueExW'),7,0,7
('RegCloseKey'; 'IsBadReadPtr'),15,14,1
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),3,3,0
('IsBadReadPtr'; 'LocalAlloc'),3,1,2
('GetCurrentThread'; 'RegCloseKey'),4,2,2
('IsBadStringPtrW'; 'RegCloseKey'),1,0,1
('LocalAlloc'; 'GetCurrentThread'),23,16,7
('GetCurrentThread'; 'LoadLibraryExW'),9,3,6
('RegOpenKeyExA'; 'LoadLibraryW'),7,3,4
('LoadLibraryExW'; 'RegSetValueExW'),20,13,7
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),14,7,7
('GlobalLock'; 'RegEnumValueW'),9,1,8
('GetCurrentThreadId'; 'OpenProcess'),8,0,8
('LoadLibraryExW'; 'GlobalUnlock'),7,5,2
('GetCurrentThread'; 'RegSetValueExW'),25,17,8
('GetCurrentThreadId'; 'GlobalAlloc'),13,13,0
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),13,5,8
('GlobalAlloc'; 'LoadLibraryA'),12,4,8
('RegSetValueExW'; 'SetThreadPriority'),8,1,7
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),24,16,8
('RegOpenKeyExW'; 'IsBadReadPtr'),15,14,1
('GetCurrentThreadId'; 'RegSetValueExW'),25,17,8
('GlobalLock'; 'GetFileAttributesW'),1,1,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),8,0,8
('RegQueryValueExW'; 'GetCurrentProcessId'),23,15,8
('GetCurrentThreadId'; 'GlobalUnlock'),14,6,8
('RegQueryValueExW'; 'IsBadReadPtr'),15,14,1
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),8,8,0
('IsBadWritePtr'; 'GetCurrentProcessId'),11,6,5
('LocalAlloc'; 'GetEnvironmentVariableW'),22,14,8
('LocalAlloc'; 'CreateProcessW'),13,5,8
('HeapFree'; 'IsBadReadPtr'),18,14,4
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),18,13,5
('RegSetValueExW'; 'LoadLibraryA'),1,0,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),11,3,8
('LoadLibraryA'; 'GlobalFree'),17,10,7
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),4,4,0
('RegQueryValueExW'; 'IsBadWritePtr'),17,12,5
('GetCurrentThreadId'; 'GlobalFree'),18,10,8
('GlobalLock'; 'LoadLibraryA'),11,3,8
('HeapFree'; 'IsBadWritePtr'),21,14,7
('RegCloseKey'; 'GetEnvironmentVariableW'),22,14,8
('GetCurrentProcessId'; 'GetModuleFileNameW'),6,2,4
('LoadLibraryA'; 'RegOpenKeyExA'),5,5,0
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),13,8,5
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),19,14,5
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),7,0,7
('GetCurrentThreadId'; 'RegOpenKeyExA'),16,16,0
('RegQueryValueExW'; 'GetCurrentThread'),21,15,6
('GetModuleFileNameW'; 'RegOpenKeyExA'),9,9,0
('RegCloseKey'; 'RegEnumValueW'),25,17,8
('IsBadWritePtr'; 'GetCurrentThread'),15,12,3
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),8,0,8
('RegOpenKeyExA'; 'LoadLibraryExW'),20,14,6
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),5,5,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),23,16,7
('RegQueryValueExW'; 'GetCurrentThreadId'),8,0,8
('IsBadWritePtr'; 'SetThreadPriority'),8,1,7
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),8,0,8
('HeapFree'; 'GetCurrentThreadId'),20,12,8
('GetProcAddress'; 'LocalAlloc'),15,15,0
('SetThreadPriority'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'RegEnumKeyW'),16,8,8
('LoadLibraryA'; 'RegCreateKeyExW'),24,18,6
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),17,17,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),21,13,8
('RegOpenKeyExW'; 'CreateProcessW'),13,5,8
('RegQueryValueW'; 'SetThreadPriority'),7,0,7
('RegQueryValueW'; 'GetFileAttributesW'),3,3,0
('LocalAlloc'; 'LocalFree'),24,16,8
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),5,1,4
('RegQueryValueExW'; 'GetEnvironmentVariableW'),21,13,8
('RegQueryValueExW'; 'CreateProcessW'),13,5,8
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),7,0,7
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),13,5,8
('HeapFree'; 'GetEnvironmentVariableW'),22,14,8
('IsBadReadPtr'; 'GlobalLock'),10,3,7
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),5,4,1
('RegCloseKey'; 'LocalFree'),8,7,1
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),21,15,6
('RegQueryValueW'; 'LoadLibraryA'),7,0,7
('GlobalSize'; 'GetCurrentProcessId'),2,0,2
('IsBadStringPtrW'; 'SetThreadPriority'),8,1,7
('IsBadStringPtrW'; 'GetFileAttributesW'),10,10,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),8,1,7
('GlobalReAlloc'; 'SetThreadPriority'),7,0,7
('HeapFree'; 'RegEnumValueW'),24,16,8
('RegEnumValueW'; 'RegCreateKeyExW'),13,6,7
('LoadLibraryA'; 'IsBadStringPtrW'),21,14,7
('GlobalAlloc'; 'GlobalReAlloc'),11,3,8
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),21,15,6
('GetModuleFileNameW'; 'IsBadStringPtrW'),12,12,0
('IsBadWritePtr'; 'RegOpenKeyExW'),5,2,3
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),8,0,8
('LoadLibraryExW'; 'IsBadReadPtr'),13,12,1
('RegEnumKeyW'; 'RegSetValueExW'),13,5,8
('LoadLibraryA'; 'RegCloseKey'),4,4,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),2,1,1
('GetCurrentThread'; 'GetCurrentProcessId'),10,2,8
('IsBadStringPtrW'; 'LoadLibraryA'),1,0,1
('GetCurrentThread'; 'IsBadReadPtr'),4,3,1
('GlobalReAlloc'; 'LoadLibraryA'),4,3,1
('GetCurrentThreadId'; 'RegCloseKey'),17,17,0
('RegSetValueExW'; 'GlobalReAlloc'),1,0,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegEnumValueW'),8,0,8
('GlobalAlloc'; 'GlobalLock'),14,6,8
('RegOpenKeyExA'; 'RegEnumKeyW'),16,8,8
('GlobalLock'; 'GlobalReAlloc'),11,3,8
('RegOpenKeyExW'; 'LocalFree'),9,8,1
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),8,3,5
('IsBadReadPtr'; 'GetModuleFileNameW'),8,3,5
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),4,3,1
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),2,1,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),21,17,4
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),23,16,7
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),3,3,0
('IsBadReadPtr'; 'RegCreateKeyExW'),21,14,7
('LoadLibraryW'; 'GetProcAddress'),14,14,0
('IsBadReadPtr'; 'GlobalSize'),9,1,8
('LocalFree'; 'RegOpenKeyExW'),16,9,7
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),9,1,8
('GetProcAddress'; 'LoadLibraryW'),8,4,4
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),8,0,8
('OpenProcess'; 'RegCreateKeyExW'),1,0,1
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),8,0,8
('GlobalSize'; 'CreateProcessW'),8,0,8
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),4,0,4
('GetFileAttributesW'; 'LoadLibraryExW'),3,3,0
('LocalAlloc'; 'RegQueryValueW'),14,7,7
('GetEnvironmentVariableW'; 'RegSetValueExW'),17,10,7
('RegOpenKeyExA'; 'GetCurrentProcessId'),23,15,8
('IsBadReadPtr'; 'IsBadStringPtrW'),10,2,8
('GetCurrentThread'; 'GetEnvironmentVariableW'),22,14,8
('RegEnumValueW'; 'CreateProcessW'),13,5,8
('GetCurrentThread'; 'CreateProcessW'),13,5,8
('HeapAlloc'; 'RegEnumKeyW'),16,8,8
('LocalAlloc'; 'GlobalAlloc'),20,12,8
('GlobalAlloc'; 'RegCreateKeyExW'),12,5,7
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),9,1,8
('RegOpenKeyExW'; 'GetProcAddress'),9,1,8
('RegQueryValueW'; 'GlobalReAlloc'),8,0,8
('RegCloseKey'; 'RegQueryValueW'),14,7,7
('RegOpenKeyExA'; 'IsBadWritePtr'),17,12,5
('RegQueryValueExW'; 'GetProcAddress'),8,0,8
('RegCloseKey'; 'OpenProcess'),8,0,8
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),18,17,1
('LocalAlloc'; 'RegSetValueExW'),25,17,8
('RegCloseKey'; 'GlobalAlloc'),19,11,8
('HeapFree'; 'GetProcAddress'),24,16,8
('LocalAlloc'; 'GlobalUnlock'),14,6,8
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),2,2,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),8,8,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),15,15,0
('IsBadWritePtr'; 'RegQueryValueExW'),6,3,3
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),21,15,6
('RegSetValueExW'; 'GlobalSize'),2,1,1
('GetCurrentThreadId'; 'RegEnumValueW'),24,16,8
('GetCurrentProcessId'; 'SetThreadPriority'),8,1,7
('IsBadStringPtrW'; 'GlobalReAlloc'),8,0,8
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),10,3,7
('GetProcAddress'; 'LoadLibraryExW'),20,15,5
('GlobalLock'; 'GlobalSize'),9,1,8
('RegQueryValueW'; 'GlobalLock'),3,2,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),12,12,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),3,0,3
('RegOpenKeyExW'; 'RegQueryValueW'),14,7,7
('RegOpenKeyExW'; 'OpenProcess'),8,0,8
('LocalAlloc'; 'RegOpenKeyExA'),14,6,8
('LoadLibraryExW'; 'LocalFree'),3,2,1
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),15,15,0
('RegCloseKey'; 'GlobalFree'),18,10,8
('HeapAlloc'; 'GetCurrentProcessId'),25,17,8
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),19,11,8
('RegQueryValueExW'; 'RegQueryValueW'),14,7,7
('RegEnumKeyW'; 'IsBadReadPtr'),1,0,1
('GetCurrentThread'; 'LocalFree'),4,2,2
('LocalAlloc'; 'GetLongPathNameW'),5,5,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),19,11,8
('HeapFree'; 'RegQueryValueW'),15,7,8
('HeapFree'; 'OpenProcess'),8,0,8
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),13,5,8
('LoadLibraryW'; 'RegOpenKeyExA'),15,15,0
('GlobalUnlock'; 'LoadLibraryExW'),6,1,5
('HeapFree'; 'GlobalAlloc'),20,12,8
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),5,4,1
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),22,15,7
('GlobalLock'; 'IsBadStringPtrW'),10,3,7
('LocalFree'; 'RegQueryValueExW'),21,14,7
('RegOpenKeyExW'; 'RegSetValueExW'),26,18,8
('GetCurrentThreadId'; 'LoadLibraryA'),23,16,7
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),14,6,8
('RegQueryValueExW'; 'RegSetValueExW'),26,18,8
('RegEnumValueW'; 'SetThreadPriority'),7,0,7
('RegQueryValueExW'; 'GlobalUnlock'),14,6,8
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),22,14,8
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),25,17,8
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),16,9,7
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),8,0,8
('RegOpenKeyExW'; 'GlobalFree'),18,10,8
('GetCurrentThreadId'; 'LocalAlloc'),16,16,0
('RegQueryValueW'; 'LoadLibraryExW'),6,0,6
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),3,3,0
('RegQueryValueExW'; 'GlobalFree'),18,10,8
('RegEnumKeyW'; 'GetCurrentThreadId'),1,0,1
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),25,18,7
('RegCloseKey'; 'GlobalSize'),9,1,8
('RegSetValueExW'; 'RegEnumKeyW'),3,3,0
('RegQueryValueExW'; 'GetFullPathNameW'),12,12,0
('HeapFree'; 'GlobalFree'),18,10,8
('IsBadWritePtr'; 'GetFullPathNameW'),12,12,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),10,9,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),7,2,5
('RegQueryValueExW'; 'RegOpenKeyExA'),4,3,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),5,5,0
('LoadLibraryExW'; 'GetProcAddress'),2,0,2
('HeapFree'; 'RegOpenKeyExA'),20,16,4
('IsBadStringPtrW'; 'LoadLibraryExW'),6,0,6
('RegQueryValueExW'; 'GetLongPathNameW'),5,5,0
('GetCurrentThread'; 'GetProcAddress'),10,2,8
('LocalFree'; 'LoadLibraryExW'),19,13,6
('HeapAlloc'; 'CreateProcessW'),13,5,8
('RegEnumKeyW'; 'GetEnvironmentVariableW'),8,0,8
('GlobalReAlloc'; 'LoadLibraryExW'),5,1,4
('RegOpenKeyExA'; 'LocalFree'),14,13,1
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),25,17,8
('RegCloseKey'; 'IsBadStringPtrW'),21,14,7
('LocalAlloc'; 'RegCloseKey'),21,14,7
