HeapAlloc, GetCurrentThreadId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),230,230,0
('IsBadReadPtr'; 'SetThreadPriority'),163,119,44
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),261,216,45
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),157,113,44
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),55,55,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),79,40,39
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),191,147,44
('HeapAlloc'; 'RegOpenKeyExW'),315,269,46
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),256,211,45
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),247,209,38
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),245,245,0
('RegSetValueExW'; 'GetCurrentProcessId'),232,210,22
('IsBadWritePtr'; 'RegEnumKeyW'),251,219,32
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),71,59,12
('GetCurrentThread'; 'RegQueryValueW'),260,216,44
('GetCurrentThread'; 'OpenProcess'),165,120,45
('GlobalAlloc'; 'GetCurrentThread'),8,8,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),263,219,44
('GlobalAlloc'; 'SetThreadPriority'),162,119,43
('GetProcAddress'; 'GetCurrentProcessId'),61,53,8
('GetCurrentThreadId'; 'GlobalReAlloc'),258,214,44
('RegQueryValueW'; 'RegEnumKeyW'),19,3,16
('GlobalFree'; 'RegCreateKeyExW'),170,127,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),292,248,44
('HeapAlloc'; 'LocalFree'),312,269,43
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),253,211,42
('IsBadReadPtr'; 'RegOpenKeyExW'),250,210,40
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),285,259,26
('LocalAlloc'; 'GetCurrentThreadId'),256,211,45
('GetProcAddress'; 'IsBadWritePtr'),42,39,3
('RegSetValueExW'; 'GetCurrentThread'),228,208,20
('GetCurrentProcessId'; 'RegQueryValueExW'),11,10,1
('GetCurrentThread'; 'GlobalUnlock'),258,214,44
('RegQueryValueExW'; 'RegCloseKey'),275,230,45
('GetCurrentThreadId'; 'HeapFree'),11,10,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),214,214,0
('GetFileAttributesW'; 'CreateProcessW'),215,215,0
('RegOpenKeyExA'; 'RegQueryValueExW'),63,44,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),312,267,45
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),21,12,9
('IsBadStringPtrW'; 'RegEnumKeyW'),244,217,27
('GlobalUnlock'; 'GetCurrentProcessId'),251,215,36
('RegCreateKeyExW'; 'LoadLibraryA'),87,68,19
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),161,118,43
('LocalFree'; 'RegEnumKeyW'),264,219,45
('GetCurrentThreadId'; 'GlobalLock'),249,222,27
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),38,38,0
('GetCurrentThread'; 'GlobalFree'),264,220,44
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),8,4,4
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),7,7,0
('LoadLibraryExW'; 'RegOpenKeyExA'),8,4,4
('GlobalUnlock'; 'IsBadWritePtr'),19,5,14
('GetCurrentThread'; 'RegOpenKeyExA'),240,213,27
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),253,215,38
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),288,243,45
('GlobalAlloc'; 'RegOpenKeyExW'),8,8,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),217,217,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),251,210,41
('RegOpenKeyExA'; 'RegQueryValueW'),257,216,41
('RegOpenKeyExA'; 'GlobalAlloc'),39,17,22
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),243,212,31
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),149,135,14
('RegEnumKeyW'; 'GetProcAddress'),146,113,33
('GetCurrentProcessId'; 'RegSetValueExW'),38,15,23
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),178,147,31
('RegOpenKeyExA'; 'RegSetValueExW'),43,17,26
('HeapAlloc'; 'RegQueryValueExW'),306,261,45
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),268,230,38
('LoadLibraryA'; 'LoadLibraryExW'),138,118,20
('RegOpenKeyExA'; 'GlobalUnlock'),263,219,44
('IsBadWritePtr'; 'GetCurrentThreadId'),240,210,30
('LocalFree'; 'GetCurrentProcessId'),280,235,45
('GlobalReAlloc'; 'GetCurrentProcessId'),242,214,28
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),39,20,19
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),164,120,44
('RegCloseKey'; 'GetFileAttributesW'),239,239,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),257,213,44
('GlobalUnlock'; 'CreateProcessW'),255,211,44
('GetCurrentThreadId'; 'RegCreateKeyExW'),186,143,43
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),256,211,45
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),31,30,1
('GetCurrentProcessId'; 'GetFullPathNameW'),240,240,0
('LocalFree'; 'IsBadWritePtr'),48,18,30
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),45,40,5
('RegOpenKeyExA'; 'GetFullPathNameW'),241,241,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),266,222,44
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),33,10,23
('RegOpenKeyExW'; 'RegEnumValueW'),291,246,45
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),280,239,41
('HeapAlloc'; 'RegQueryValueW'),263,218,45
('RegQueryValueExW'; 'RegEnumValueW'),279,234,45
('RegEnumKeyW'; 'OpenProcess'),158,113,45
('IsBadStringPtrW'; 'GetCurrentThread'),248,226,22
('RegEnumValueW'; 'LoadLibraryExW'),243,213,30
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),277,232,45
('IsBadWritePtr'; 'RegEnumValueW'),273,229,44
('RegOpenKeyExA'; 'GetLongPathNameW'),221,221,0
('LoadLibraryExW'; 'RegCloseKey'),15,11,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),30,8,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),259,214,45
('GetProcAddress'; 'LocalFree'),58,57,1
('LocalFree'; 'GetCurrentThreadId'),253,209,44
('GetCurrentThreadId'; 'IsBadStringPtrW'),64,41,23
('RegOpenKeyExW'; 'GetFileAttributesW'),238,238,0
