LoadLibraryW,
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),30,30,0
('GetCurrentThread'; 'SetThreadPriority'),57,29,28
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),17,3,14
('RegQueryValueW'; 'GetProcAddress'),59,33,26
('GlobalLock'; 'GlobalUnlock'),73,45,28
('GlobalAlloc'; 'RegOpenKeyExA'),54,39,15
('RegCloseKey'; 'RegQueryValueExW'),49,46,3
('GetCurrentThreadId'; 'GetCurrentThread'),47,43,4
('GlobalAlloc'; 'GetLongPathNameW'),38,38,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),58,43,15
('LoadLibraryA'; 'GetCurrentThreadId'),6,2,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),54,36,18
('IsBadWritePtr'; 'GlobalReAlloc'),61,34,27
('LoadLibraryExW'; 'CreateProcessW'),55,36,19
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),69,41,28
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),56,32,24
('RegSetValueExW'; 'RegOpenKeyExA'),43,31,12
('GlobalReAlloc'; 'GetProcAddress'),55,31,24
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),25,21,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),6,2,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),97,74,23
('GlobalLock'; 'GetLongPathNameW'),36,36,0
('IsBadReadPtr'; 'RegCloseKey'),58,34,24
('RegOpenKeyExA'; 'ReadFile'),82,75,7
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),86,58,28
('RegQueryValueW'; 'OpenProcess'),49,21,28
('LoadLibraryExW'; 'RegOpenKeyExW'),14,11,3
('GetCurrentThreadId'; 'CreateProcessW'),66,38,28
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),59,40,19
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,6,3
('GetCurrentThread'; 'RegOpenKeyExW'),65,38,27
('HeapFree'; 'RegQueryValueExW'),108,88,20
('RegSetValueExW'; 'RegCreateKeyExW'),53,30,23
('GetFileAttributesW'; 'IsBadStringPtrW'),6,6,0
('GetCurrentProcessId'; 'GetFileAttributesW'),59,59,0
('RegCloseKey'; 'RegSetValueExW'),37,21,16
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),65,37,28
('RegOpenKeyExA'; 'GetFileAttributesW'),64,64,0
('RegCloseKey'; 'GlobalUnlock'),71,43,28
('RegOpenKeyExA'; 'SetThreadPriority'),56,28,28
('GlobalAlloc'; 'IsBadStringPtrW'),21,10,11
('IsBadStringPtrW'; 'RegQueryValueW'),58,40,18
('IsBadStringPtrW'; 'OpenProcess'),50,22,28
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),24,3,21
('GlobalReAlloc'; 'OpenProcess'),49,21,28
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),69,54,15
('LocalFree'; 'HeapFree'),11,0,11
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),57,33,24
('GlobalAlloc'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),103,77,26
('RegCloseKey'; 'GetFullPathNameW'),73,73,0
('RegQueryValueW'; 'GlobalFree'),64,37,27
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,4,1
('IsBadStringPtrW'; 'GlobalLock'),55,38,17
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),72,44,28
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),64,40,24
('RegOpenKeyExW'; 'LoadLibraryExW'),89,65,24
('LoadLibraryA'; 'LocalFree'),31,30,1
('SetThreadPriority'; 'RegCreateKeyExW'),31,23,8
('RegQueryValueExW'; 'LoadLibraryExW'),74,50,24
('RegEnumKeyW'; 'IsBadWritePtr'),9,0,9
('GlobalUnlock'; 'RegCreateKeyExW'),61,34,27
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),61,33,28
('RegCloseKey'; 'GetLongPathNameW'),46,46,0
('GetCurrentThreadId'; 'LocalFree'),64,62,2
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),65,43,22
('GetProcAddress'; 'IsBadStringPtrW'),45,41,4
('GetModuleFileNameW'; 'LocalFree'),34,34,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),42,30,12
('RegOpenKeyExA'; 'LocalAlloc'),25,25,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),67,42,25
('HeapFree'; 'RegSetValueExW'),78,50,28
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),61,34,27
('GlobalReAlloc'; 'GlobalFree'),60,34,26
('HeapFree'; 'GlobalUnlock'),72,44,28
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),70,42,28
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),58,30,28
('HeapAlloc'; 'GetFileAttributesW'),65,65,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),52,35,17
('RegOpenKeyExW'; 'GetFullPathNameW'),73,73,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),57,46,11
('RegQueryValueW'; 'RegCreateKeyExW'),61,34,27
('RegQueryValueW'; 'GlobalSize'),61,33,28
('GlobalUnlock'; 'IsBadStringPtrW'),17,6,11
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),73,73,0
('IsBadReadPtr'; 'RegEnumValueW'),80,52,28
('CreateProcessW'; 'RegCreateKeyExW'),36,28,8
('LocalFree'; 'GetModuleFileNameW'),72,48,24
('GlobalFree'; 'RegSetValueExW'),13,0,13
('HeapAlloc'; 'LoadLibraryA'),118,91,27
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),29,26,3
('RegEnumKeyW'; 'CreateProcessW'),66,38,28
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),6,6,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),46,46,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),71,44,27
('IsBadStringPtrW'; 'GlobalSize'),60,33,27
('GetCurrentThread'; 'RegQueryValueExW'),15,9,6
('LocalFree'; 'RegCreateKeyExW'),77,49,28
('GlobalReAlloc'; 'RegCreateKeyExW'),61,34,27
('LocalFree'; 'GlobalSize'),62,34,28
('GlobalReAlloc'; 'GlobalSize'),61,33,28
('GetFullPathNameW'; 'LoadLibraryExW'),31,31,0
('LoadLibraryA'; 'GetProcAddress'),78,55,23
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),11,1,10
('HeapAlloc'; 'LocalAlloc'),101,94,7
('GlobalFree'; 'GetFullPathNameW'),36,36,0
('GetCurrentThreadId'; 'GetProcAddress'),74,49,25
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),110,82,28
('RegOpenKeyExW'; 'RegEnumKeyW'),70,42,28
('GetCurrentThreadId'; 'RegQueryValueExW'),63,57,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),70,42,28
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),36,36,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),49,30,19
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),65,37,28
('LocalAlloc'; 'IsBadWritePtr'),67,42,25
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),55,27,28
('GlobalSize'; 'RegSetValueExW'),13,0,13
('RegCloseKey'; 'IsBadReadPtr'),44,40,4
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),41,41,0
('IsBadReadPtr'; 'LocalAlloc'),36,32,4
('GetCurrentThread'; 'RegCloseKey'),56,38,18
('IsBadStringPtrW'; 'RegCloseKey'),47,30,17
('LocalAlloc'; 'GetCurrentThread'),97,70,27
('GetCurrentThread'; 'LoadLibraryExW'),61,39,22
('RegOpenKeyExA'; 'LoadLibraryW'),102,66,36
('LoadLibraryExW'; 'RegSetValueExW'),28,15,13
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),67,41,26
('GlobalLock'; 'RegEnumValueW'),65,37,28
('GetCurrentThreadId'; 'OpenProcess'),58,30,28
('LoadLibraryExW'; 'GlobalUnlock'),16,10,6
('GetCurrentThread'; 'RegSetValueExW'),34,19,15
('GetCurrentThreadId'; 'GlobalAlloc'),34,27,7
('GetFileAttributesW'; 'LoadLibraryA'),34,34,0
('GlobalSize'; 'GetFullPathNameW'),33,33,0
('GetEnvironmentVariableW'; 'CreateProcessW'),65,38,27
('GlobalAlloc'; 'LoadLibraryA'),67,42,25
('RegSetValueExW'; 'SetThreadPriority'),55,27,28
('RegSetValueExW'; 'GetFileAttributesW'),33,33,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),108,81,27
('RegOpenKeyExW'; 'IsBadReadPtr'),44,40,4
('GetCurrentThreadId'; 'RegSetValueExW'),36,19,17
('GlobalLock'; 'GetFileAttributesW'),37,37,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),54,32,22
('RegQueryValueExW'; 'GetCurrentProcessId'),97,70,27
('GetCurrentThreadId'; 'GlobalUnlock'),73,45,28
('RegQueryValueExW'; 'IsBadReadPtr'),44,40,4
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),47,47,0
('IsBadWritePtr'; 'GetCurrentProcessId'),81,57,24
('LocalAlloc'; 'GetEnvironmentVariableW'),87,59,28
('LocalAlloc'; 'CreateProcessW'),66,38,28
('HeapFree'; 'IsBadReadPtr'),87,73,14
('GlobalAlloc'; 'LocalAlloc'),6,6,0
('RegOpenKeyExW'; 'IsBadWritePtr'),48,39,9
('RegSetValueExW'; 'LoadLibraryA'),48,33,15
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),66,38,28
('LoadLibraryA'; 'GlobalFree'),29,17,12
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),38,38,0
('RegQueryValueExW'; 'IsBadWritePtr'),44,35,9
('GetCurrentThreadId'; 'GlobalFree'),81,53,28
('GlobalLock'; 'LoadLibraryA'),63,38,25
('HeapFree'; 'IsBadWritePtr'),98,74,24
('RegCloseKey'; 'GetEnvironmentVariableW'),87,59,28
('GetCurrentProcessId'; 'GetModuleFileNameW'),57,37,20
('LoadLibraryA'; 'RegOpenKeyExA'),53,42,11
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),37,36,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),78,55,23
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),81,67,14
('RegSetValueExW'; 'LocalAlloc'),8,7,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),54,26,28
('GetCurrentThreadId'; 'RegOpenKeyExA'),71,65,6
('RegQueryValueExW'; 'GetCurrentThread'),81,59,22
('GetModuleFileNameW'; 'RegOpenKeyExA'),29,28,1
('RegCloseKey'; 'RegEnumValueW'),131,96,35
('IsBadWritePtr'; 'GetCurrentThread'),74,56,18
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),54,32,22
('RegOpenKeyExA'; 'LoadLibraryExW'),96,72,24
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),46,46,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),73,48,25
('RegQueryValueExW'; 'GetCurrentThreadId'),53,31,22
('IsBadWritePtr'; 'SetThreadPriority'),55,27,28
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),61,33,28
('HeapFree'; 'GetCurrentThreadId'),118,92,26
('GetProcAddress'; 'LocalAlloc'),60,60,0
('SetThreadPriority'; 'LoadLibraryA'),13,9,4
('GetCurrentThread'; 'RegEnumKeyW'),70,42,28
('LoadLibraryA'; 'RegCreateKeyExW'),76,60,16
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),69,67,2
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),86,58,28
('RegOpenKeyExW'; 'CreateProcessW'),67,38,29
('RegQueryValueW'; 'SetThreadPriority'),54,26,28
('RegQueryValueW'; 'GetFileAttributesW'),36,36,0
('LocalAlloc'; 'LocalFree'),121,93,28
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),16,2,14
('RegQueryValueExW'; 'GetEnvironmentVariableW'),78,50,28
('RegQueryValueExW'; 'CreateProcessW'),67,38,29
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),54,26,28
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),66,38,28
('HeapFree'; 'GetEnvironmentVariableW'),87,59,28
('IsBadReadPtr'; 'GlobalLock'),63,39,24
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),54,35,19
('RegCloseKey'; 'LocalFree'),51,45,6
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),78,58,20
('RegQueryValueW'; 'LoadLibraryA'),55,33,22
('GlobalSize'; 'GetCurrentProcessId'),52,33,19
('IsBadStringPtrW'; 'SetThreadPriority'),54,26,28
('IsBadStringPtrW'; 'GetFileAttributesW'),52,52,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),2,1,1
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),55,27,28
('GlobalReAlloc'; 'SetThreadPriority'),54,26,28
('HeapFree'; 'RegEnumValueW'),101,73,28
('RegEnumValueW'; 'RegCreateKeyExW'),76,52,24
('LoadLibraryA'; 'IsBadStringPtrW'),48,37,11
('GlobalAlloc'; 'GlobalReAlloc'),66,38,28
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),34,34,0
('HeapAlloc'; 'LoadLibraryExW'),99,76,23
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),56,37,19
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),64,36,28
('LoadLibraryExW'; 'IsBadReadPtr'),41,38,3
('RegEnumKeyW'; 'RegSetValueExW'),19,5,14
('LoadLibraryA'; 'RegCloseKey'),51,43,8
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),53,35,18
('GetCurrentThread'; 'GetCurrentProcessId'),68,41,27
('IsBadStringPtrW'; 'LoadLibraryA'),50,34,16
('GetCurrentThread'; 'IsBadReadPtr'),11,7,4
('GlobalReAlloc'; 'LoadLibraryA'),52,37,15
('GetCurrentThreadId'; 'RegCloseKey'),72,66,6
('RegSetValueExW'; 'GlobalReAlloc'),48,33,15
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),26,25,1
('GlobalFree'; 'RegEnumValueW'),62,34,28
('GlobalAlloc'; 'GlobalLock'),74,46,28
('RegOpenKeyExA'; 'RegEnumKeyW'),70,42,28
('GlobalLock'; 'GlobalReAlloc'),66,38,28
('RegOpenKeyExW'; 'LocalFree'),55,49,6
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),16,6,10
('IsBadReadPtr'; 'GetModuleFileNameW'),59,35,24
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),34,28,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),39,39,0
('GetFullPathNameW'; 'CreateProcessW'),37,37,0
('IsBadStringPtrW'; 'LocalAlloc'),13,10,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),113,96,17
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),106,80,26
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),50,36,14
('IsBadReadPtr'; 'RegCreateKeyExW'),74,46,28
('LoadLibraryW'; 'GetProcAddress'),78,74,4
('IsBadReadPtr'; 'GlobalSize'),62,34,28
('LocalFree'; 'RegOpenKeyExW'),68,46,22
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),37,37,0
('RegCloseKey'; 'GetProcAddress'),69,41,28
('GetProcAddress'; 'LoadLibraryW'),97,63,34
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),56,32,24
('OpenProcess'; 'RegCreateKeyExW'),24,16,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),61,33,28
('GlobalSize'; 'CreateProcessW'),61,33,28
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),11,1,10
('GetFileAttributesW'; 'LoadLibraryExW'),38,38,0
('LocalAlloc'; 'RegQueryValueW'),68,41,27
('GetEnvironmentVariableW'; 'RegSetValueExW'),22,10,12
('RegOpenKeyExA'; 'GetCurrentProcessId'),105,78,27
('IsBadReadPtr'; 'IsBadStringPtrW'),63,35,28
('GetCurrentThread'; 'GetEnvironmentVariableW'),85,57,28
('RegEnumValueW'; 'CreateProcessW'),65,38,27
('GetCurrentThread'; 'CreateProcessW'),66,38,28
('HeapAlloc'; 'RegEnumKeyW'),70,42,28
('LocalAlloc'; 'GlobalAlloc'),80,52,28
('GlobalAlloc'; 'RegCreateKeyExW'),64,36,28
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),62,34,28
('RegOpenKeyExW'; 'GetProcAddress'),95,59,36
('RegQueryValueW'; 'GlobalReAlloc'),61,33,28
('RegCloseKey'; 'RegQueryValueW'),67,40,27
('RegOpenKeyExA'; 'IsBadWritePtr'),44,35,9
('RegQueryValueExW'; 'GetProcAddress'),61,33,28
('RegCloseKey'; 'OpenProcess'),57,29,28
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),99,86,13
('LocalAlloc'; 'RegSetValueExW'),70,43,27
('RegCloseKey'; 'GlobalAlloc'),78,50,28
('HeapFree'; 'GetProcAddress'),134,106,28
('LocalAlloc'; 'GlobalUnlock'),72,44,28
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),45,32,13
('GetEnvironmentVariableW'; 'GetFullPathNameW'),45,45,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),13,13,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),29,28,1
('IsBadWritePtr'; 'RegQueryValueExW'),60,41,19
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),47,37,10
('RegSetValueExW'; 'GlobalSize'),49,34,15
('GetCurrentThreadId'; 'RegEnumValueW'),101,73,28
('GetCurrentProcessId'; 'SetThreadPriority'),55,27,28
('IsBadStringPtrW'; 'GlobalReAlloc'),59,32,27
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),61,34,27
('GetProcAddress'; 'LoadLibraryExW'),76,63,13
('GlobalLock'; 'GlobalSize'),62,34,28
('RegQueryValueW'; 'GlobalLock'),54,36,18
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),73,73,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),56,32,24
('RegOpenKeyExW'; 'RegQueryValueW'),68,41,27
('RegOpenKeyExW'; 'OpenProcess'),57,29,28
('LocalAlloc'; 'RegOpenKeyExA'),98,70,28
('LoadLibraryExW'; 'LocalFree'),22,19,3
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),65,65,0
('RegCloseKey'; 'GlobalFree'),77,49,28
('HeapAlloc'; 'GetCurrentProcessId'),116,88,28
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),77,49,28
('RegQueryValueExW'; 'RegQueryValueW'),65,39,26
('RegEnumKeyW'; 'IsBadReadPtr'),4,0,4
('GetCurrentThread'; 'LocalFree'),24,16,8
('LocalAlloc'; 'GetLongPathNameW'),45,45,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),76,48,28
('HeapFree'; 'RegQueryValueW'),69,41,28
('HeapFree'; 'OpenProcess'),58,30,28
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),67,38,29
('LoadLibraryW'; 'RegOpenKeyExA'),63,61,2
('GlobalUnlock'; 'LoadLibraryExW'),53,33,20
('HeapFree'; 'GlobalAlloc'),84,56,28
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),71,51,20
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),100,75,25
('GlobalLock'; 'IsBadStringPtrW'),18,7,11
('LocalFree'; 'RegQueryValueExW'),82,60,22
('RegOpenKeyExW'; 'RegSetValueExW'),37,21,16
('GetCurrentThreadId'; 'LoadLibraryA'),114,91,23
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),72,44,28
('RegQueryValueExW'; 'RegSetValueExW'),79,51,28
('RegEnumValueW'; 'SetThreadPriority'),54,26,28
('RegQueryValueExW'; 'GlobalUnlock'),71,43,28
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),74,47,27
('GetCurrentProcessId'; 'RegOpenKeyExW'),7,6,1
('HeapAlloc'; 'GetCurrentThread'),103,75,28
('LoadLibraryA'; 'LocalAlloc'),16,16,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),42,31,11
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),53,25,28
('RegOpenKeyExW'; 'GlobalFree'),77,49,28
('GetCurrentThreadId'; 'LocalAlloc'),63,62,1
('RegQueryValueW'; 'LoadLibraryExW'),55,32,23
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),38,38,0
('RegQueryValueExW'; 'GlobalFree'),77,49,28
('RegEnumKeyW'; 'GetCurrentThreadId'),42,31,11
('GetModuleFileNameW'; 'LocalAlloc'),15,15,0
('RegCloseKey'; 'RegCreateKeyExW'),97,69,28
('RegCloseKey'; 'GlobalSize'),62,34,28
('RegSetValueExW'; 'RegEnumKeyW'),50,36,14
('RegQueryValueExW'; 'GetFullPathNameW'),73,73,0
('HeapFree'; 'GlobalFree'),81,53,28
('IsBadWritePtr'; 'GetFullPathNameW'),67,67,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),121,94,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),57,33,24
('RegQueryValueExW'; 'RegOpenKeyExA'),60,41,19
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),44,44,0
('LoadLibraryExW'; 'GetProcAddress'),27,13,14
('HeapFree'; 'RegOpenKeyExA'),116,95,21
('IsBadStringPtrW'; 'LoadLibraryExW'),53,31,22
('RegQueryValueExW'; 'GetLongPathNameW'),42,42,0
('GetCurrentThread'; 'GetProcAddress'),64,36,28
('LocalFree'; 'LoadLibraryExW'),80,57,23
('HeapAlloc'; 'CreateProcessW'),66,38,28
('RegEnumKeyW'; 'GetEnvironmentVariableW'),61,33,28
('GlobalReAlloc'; 'LoadLibraryExW'),51,32,19
('RegOpenKeyExA'; 'LocalFree'),55,53,2
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),67,43,24
('RegCloseKey'; 'IsBadStringPtrW'),54,43,11
('LocalAlloc'; 'RegCloseKey'),112,85,27
