RegEnumValueW, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),5,5,0
('GetCurrentThread'; 'SetThreadPriority'),157,117,40
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),23,2,21
('RegQueryValueW'; 'GetProcAddress'),107,78,29
('GlobalLock'; 'GlobalUnlock'),172,132,40
('GlobalAlloc'; 'RegOpenKeyExA'),144,125,19
('RegCloseKey'; 'RegQueryValueExW'),4,3,1
('GetCurrentThreadId'; 'GetCurrentThread'),15,11,4
('GlobalAlloc'; 'GetLongPathNameW'),127,127,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),151,131,20
('LoadLibraryA'; 'GetCurrentThreadId'),5,0,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),147,120,27
('IsBadWritePtr'; 'GlobalReAlloc'),167,128,39
('LoadLibraryExW'; 'CreateProcessW'),151,121,30
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),170,130,40
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),105,77,28
('RegSetValueExW'; 'RegOpenKeyExA'),141,125,16
('GlobalReAlloc'; 'GetProcAddress'),103,76,27
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),13,7,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),160,128,32
('GlobalLock'; 'GetLongPathNameW'),127,127,0
('IsBadReadPtr'; 'RegCloseKey'),161,127,34
('RegOpenKeyExA'; 'ReadFile'),117,117,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),171,131,40
('RegQueryValueW'; 'OpenProcess'),152,112,40
('LoadLibraryExW'; 'RegOpenKeyExW'),6,3,3
('GetCurrentThreadId'; 'CreateProcessW'),167,127,40
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),157,130,27
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,5,4
('GetCurrentThread'; 'RegOpenKeyExW'),164,125,39
('HeapFree'; 'RegQueryValueExW'),161,134,27
('RegSetValueExW'; 'RegCreateKeyExW'),157,127,30
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),131,131,0
('RegCloseKey'; 'RegSetValueExW'),33,9,24
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),170,130,40
('RegOpenKeyExA'; 'GetFileAttributesW'),131,131,0
('RegCloseKey'; 'GlobalUnlock'),172,132,40
('RegOpenKeyExA'; 'SetThreadPriority'),157,117,40
('GlobalAlloc'; 'IsBadStringPtrW'),23,5,18
('IsBadStringPtrW'; 'RegQueryValueW'),151,128,23
('IsBadStringPtrW'; 'OpenProcess'),151,111,40
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),34,3,31
('GlobalReAlloc'; 'OpenProcess'),152,112,40
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),155,132,23
('LocalFree'; 'HeapFree'),14,0,14
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),161,127,34
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),169,132,37
('RegCloseKey'; 'GetFullPathNameW'),133,133,0
('RegQueryValueW'; 'GlobalFree'),168,130,38
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),149,127,22
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),172,132,40
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),116,89,27
('RegOpenKeyExW'; 'LoadLibraryExW'),158,126,32
('LoadLibraryA'; 'LocalFree'),2,1,1
('SetThreadPriority'; 'RegCreateKeyExW'),121,111,10
('RegQueryValueExW'; 'LoadLibraryExW'),158,126,32
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),170,130,40
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),167,127,40
('RegCloseKey'; 'GetLongPathNameW'),127,127,0
('GetCurrentThreadId'; 'LocalFree'),9,8,1
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),157,126,31
('GetProcAddress'; 'IsBadStringPtrW'),13,8,5
('GetModuleFileNameW'; 'LocalFree'),3,3,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),140,124,16
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),4,4,0
('IsBadStringPtrW'; 'GlobalFree'),166,130,36
('HeapFree'; 'RegSetValueExW'),172,132,40
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),166,127,39
('GlobalReAlloc'; 'GlobalFree'),165,128,37
('HeapFree'; 'GlobalUnlock'),172,132,40
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),169,129,40
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),157,117,40
('HeapAlloc'; 'GetFileAttributesW'),131,131,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),148,126,22
('RegOpenKeyExW'; 'GetFullPathNameW'),133,133,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),146,128,18
('RegQueryValueW'; 'RegCreateKeyExW'),170,130,40
('RegQueryValueW'; 'GlobalSize'),167,127,40
('GlobalUnlock'; 'IsBadStringPtrW'),23,5,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),133,133,0
('IsBadReadPtr'; 'RegEnumValueW'),172,132,40
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),118,91,27
('GlobalFree'; 'RegSetValueExW'),20,0,20
('HeapAlloc'; 'LoadLibraryA'),172,133,39
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),6,3,3
('RegEnumKeyW'; 'CreateProcessW'),167,127,40
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),127,127,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),172,133,39
('IsBadStringPtrW'; 'GlobalSize'),164,125,39
('GetCurrentThread'; 'RegQueryValueExW'),10,3,7
('LocalFree'; 'RegCreateKeyExW'),174,134,40
('GlobalReAlloc'; 'RegCreateKeyExW'),170,130,40
('LocalFree'; 'GlobalSize'),167,127,40
('GlobalReAlloc'; 'GlobalSize'),167,127,40
('GetFullPathNameW'; 'LoadLibraryExW'),120,120,0
('LoadLibraryA'; 'GetProcAddress'),99,79,20
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),140,131,9
('GlobalFree'; 'GetFullPathNameW'),126,126,0
('GetCurrentThreadId'; 'GetProcAddress'),108,79,29
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),173,133,40
('RegOpenKeyExW'; 'RegEnumKeyW'),169,129,40
('GetCurrentThreadId'; 'RegQueryValueExW'),17,11,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),169,129,40
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),127,127,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),147,120,27
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),170,130,40
('LocalAlloc'; 'IsBadWritePtr'),43,8,35
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),157,117,40
('GlobalSize'; 'RegSetValueExW'),20,0,20
('RegCloseKey'; 'IsBadReadPtr'),13,7,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),127,127,0
('IsBadReadPtr'; 'LocalAlloc'),131,125,6
('GetCurrentThread'; 'RegCloseKey'),148,125,23
('IsBadStringPtrW'; 'RegCloseKey'),145,123,22
('LocalAlloc'; 'GetCurrentThread'),173,134,39
('GetCurrentThread'; 'LoadLibraryExW'),152,121,31
('RegOpenKeyExA'; 'LoadLibraryW'),69,45,24
('LoadLibraryExW'; 'RegSetValueExW'),28,8,20
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),167,130,37
('GlobalLock'; 'RegEnumValueW'),168,128,40
('GetCurrentThreadId'; 'OpenProcess'),152,112,40
('LoadLibraryExW'; 'GlobalUnlock'),13,6,7
('GetCurrentThread'; 'RegSetValueExW'),31,8,23
('GetCurrentThreadId'; 'GlobalAlloc'),19,11,8
('GetFileAttributesW'; 'LoadLibraryA'),126,126,0
('GlobalSize'; 'GetFullPathNameW'),126,126,0
('GetEnvironmentVariableW'; 'CreateProcessW'),167,127,40
('GlobalAlloc'; 'LoadLibraryA'),166,129,37
('RegSetValueExW'; 'SetThreadPriority'),157,117,40
('RegSetValueExW'; 'GetFileAttributesW'),127,127,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),172,133,39
('RegOpenKeyExW'; 'IsBadReadPtr'),13,7,6
('GetCurrentThreadId'; 'RegSetValueExW'),34,10,24
('GlobalLock'; 'GetFileAttributesW'),127,127,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),157,123,34
('RegQueryValueExW'; 'GetCurrentProcessId'),170,131,39
('GetCurrentThreadId'; 'GlobalUnlock'),172,132,40
('RegQueryValueExW'; 'IsBadReadPtr'),13,7,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),129,129,0
('IsBadWritePtr'; 'GetCurrentProcessId'),163,128,35
('LocalAlloc'; 'GetEnvironmentVariableW'),171,131,40
('LocalAlloc'; 'CreateProcessW'),167,127,40
('HeapFree'; 'IsBadReadPtr'),157,133,24
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),20,6,14
('RegSetValueExW'; 'LoadLibraryA'),146,126,20
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),170,130,40
('LoadLibraryA'; 'GlobalFree'),24,5,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),121,121,0
('RegQueryValueExW'; 'IsBadWritePtr'),18,4,14
('GetCurrentThreadId'; 'GlobalFree'),172,132,40
('GlobalLock'; 'LoadLibraryA'),166,129,37
('HeapFree'; 'IsBadWritePtr'),169,133,36
('RegCloseKey'; 'GetEnvironmentVariableW'),171,131,40
('GetCurrentProcessId'; 'GetModuleFileNameW'),111,87,24
('LoadLibraryA'; 'RegOpenKeyExA'),18,16,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),10,9,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),117,91,26
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),33,21,12
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),157,117,40
('GetCurrentThreadId'; 'RegOpenKeyExA'),17,11,6
('RegQueryValueExW'; 'GetCurrentThread'),164,131,33
('GetModuleFileNameW'; 'RegOpenKeyExA'),4,3,1
('RegCloseKey'; 'RegEnumValueW'),189,149,40
('IsBadWritePtr'; 'GetCurrentThread'),159,134,25
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),157,123,34
('RegOpenKeyExA'; 'LoadLibraryExW'),160,128,32
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),127,127,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),174,134,40
('RegQueryValueExW'; 'GetCurrentThreadId'),157,123,34
('IsBadWritePtr'; 'SetThreadPriority'),157,117,40
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),167,127,40
('HeapFree'; 'GetCurrentThreadId'),172,133,39
('GetProcAddress'; 'LocalAlloc'),7,7,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),169,129,40
('LoadLibraryA'; 'RegCreateKeyExW'),106,84,22
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),7,7,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),171,131,40
('RegOpenKeyExW'; 'CreateProcessW'),167,127,40
('RegQueryValueW'; 'SetThreadPriority'),157,117,40
('RegQueryValueW'; 'GetFileAttributesW'),130,130,0
('LocalAlloc'; 'LocalFree'),172,133,39
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),17,1,16
('RegQueryValueExW'; 'GetEnvironmentVariableW'),171,131,40
('RegQueryValueExW'; 'CreateProcessW'),167,127,40
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),157,117,40
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),167,127,40
('HeapFree'; 'GetEnvironmentVariableW'),171,131,40
('IsBadReadPtr'; 'GlobalLock'),163,129,34
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),149,125,24
('RegCloseKey'; 'LocalFree'),32,25,7
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),142,111,31
('RegQueryValueW'; 'LoadLibraryA'),158,126,32
('GlobalSize'; 'GetCurrentProcessId'),151,127,24
('IsBadStringPtrW'; 'SetThreadPriority'),156,116,40
('IsBadStringPtrW'; 'GetFileAttributesW'),129,129,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),157,117,40
('GlobalReAlloc'; 'SetThreadPriority'),157,117,40
('HeapFree'; 'RegEnumValueW'),174,134,40
('LoadLibraryA'; 'IsBadStringPtrW'),26,8,18
('GlobalAlloc'; 'GlobalReAlloc'),170,130,40
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),127,127,0
('HeapAlloc'; 'LoadLibraryExW'),161,129,32
('GetModuleFileNameW'; 'IsBadStringPtrW'),7,7,0
('IsBadWritePtr'; 'RegOpenKeyExW'),154,128,26
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),167,127,40
('LoadLibraryExW'; 'IsBadReadPtr'),10,7,3
('RegEnumKeyW'; 'RegSetValueExW'),21,0,21
('LoadLibraryA'; 'RegCloseKey'),18,16,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),150,127,23
('GetCurrentThread'; 'GetCurrentProcessId'),166,127,39
('IsBadStringPtrW'; 'LoadLibraryA'),146,125,21
('GetCurrentThread'; 'IsBadReadPtr'),7,1,6
('GlobalReAlloc'; 'LoadLibraryA'),149,129,20
('GetCurrentThreadId'; 'RegCloseKey'),17,11,6
('RegSetValueExW'; 'GlobalReAlloc'),147,127,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),3,2,1
('GlobalFree'; 'RegEnumValueW'),167,127,40
('GlobalAlloc'; 'GlobalLock'),172,132,40
('RegOpenKeyExA'; 'RegEnumKeyW'),169,129,40
('GlobalLock'; 'GlobalReAlloc'),170,130,40
('RegOpenKeyExW'; 'LocalFree'),33,26,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),15,0,15
('IsBadReadPtr'; 'GetModuleFileNameW'),115,88,27
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),31,24,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),128,128,0
('GetFullPathNameW'; 'CreateProcessW'),126,126,0
('IsBadStringPtrW'; 'LocalAlloc'),26,24,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),160,134,26
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),150,112,38
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),148,129,19
('IsBadReadPtr'; 'RegCreateKeyExW'),174,134,40
('LoadLibraryW'; 'GetProcAddress'),14,11,3
('IsBadReadPtr'; 'GlobalSize'),167,127,40
('LocalFree'; 'RegOpenKeyExW'),141,108,33
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),127,127,0
('RegCloseKey'; 'GetProcAddress'),111,78,33
('GetProcAddress'; 'LoadLibraryW'),62,41,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),159,123,36
('OpenProcess'; 'RegCreateKeyExW'),114,104,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),167,127,40
('GlobalSize'; 'CreateProcessW'),167,127,40
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),120,120,0
('LocalAlloc'; 'RegQueryValueW'),169,130,39
('GetEnvironmentVariableW'; 'RegSetValueExW'),22,2,20
('RegOpenKeyExA'; 'GetCurrentProcessId'),171,132,39
('IsBadReadPtr'; 'IsBadStringPtrW'),167,127,40
('GetCurrentThread'; 'GetEnvironmentVariableW'),171,131,40
('RegEnumValueW'; 'CreateProcessW'),167,127,40
('GetCurrentThread'; 'CreateProcessW'),167,127,40
('HeapAlloc'; 'RegEnumKeyW'),169,129,40
('LocalAlloc'; 'GlobalAlloc'),174,134,40
('GlobalAlloc'; 'RegCreateKeyExW'),170,130,40
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),167,127,40
('RegOpenKeyExW'; 'GetProcAddress'),126,93,33
('RegQueryValueW'; 'GlobalReAlloc'),167,127,40
('RegCloseKey'; 'RegQueryValueW'),166,129,37
('RegOpenKeyExA'; 'IsBadWritePtr'),19,5,14
('RegQueryValueExW'; 'GetProcAddress'),111,78,33
('RegCloseKey'; 'OpenProcess'),152,112,40
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),33,26,7
('LocalAlloc'; 'RegSetValueExW'),150,111,39
('RegCloseKey'; 'GlobalAlloc'),174,134,40
('HeapFree'; 'GetProcAddress'),118,85,33
('LocalAlloc'; 'GlobalUnlock'),172,132,40
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),135,120,15
('GetEnvironmentVariableW'; 'GetFullPathNameW'),128,128,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),72,72,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),8,7,1
('IsBadWritePtr'; 'RegQueryValueExW'),156,130,26
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),26,9,17
('RegSetValueExW'; 'GlobalSize'),147,127,20
('GetCurrentThreadId'; 'RegEnumValueW'),174,134,40
('GetCurrentProcessId'; 'SetThreadPriority'),157,117,40
('IsBadStringPtrW'; 'GlobalReAlloc'),164,125,39
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),170,130,40
('GetProcAddress'; 'LoadLibraryExW'),72,60,12
('GlobalLock'; 'GlobalSize'),167,127,40
('RegQueryValueW'; 'GlobalLock'),152,129,23
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),133,133,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),103,76,27
('RegOpenKeyExW'; 'RegQueryValueW'),167,130,37
('RegOpenKeyExW'; 'OpenProcess'),152,112,40
('LocalAlloc'; 'RegOpenKeyExA'),171,131,40
('LoadLibraryExW'; 'LocalFree'),4,1,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),131,131,0
('RegCloseKey'; 'GlobalFree'),172,132,40
('HeapAlloc'; 'GetCurrentProcessId'),174,134,40
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),174,134,40
('RegQueryValueExW'; 'RegQueryValueW'),164,128,36
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),32,23,9
('LocalAlloc'; 'GetLongPathNameW'),127,127,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),174,134,40
('HeapFree'; 'RegQueryValueW'),170,130,40
('HeapFree'; 'OpenProcess'),152,112,40
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),167,127,40
('LoadLibraryW'; 'RegOpenKeyExA'),7,7,0
('GlobalUnlock'; 'LoadLibraryExW'),149,121,28
('HeapFree'; 'GlobalAlloc'),174,134,40
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),152,129,23
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),169,133,36
('GlobalLock'; 'IsBadStringPtrW'),23,5,18
('LocalFree'; 'RegQueryValueExW'),143,110,33
('RegOpenKeyExW'; 'RegSetValueExW'),33,9,24
('GetCurrentThreadId'; 'LoadLibraryA'),167,133,34
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),172,132,40
('RegQueryValueExW'; 'RegSetValueExW'),172,132,40
('RegEnumValueW'; 'SetThreadPriority'),157,117,40
('RegQueryValueExW'; 'GlobalUnlock'),172,132,40
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),171,132,39
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),174,134,40
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),20,3,17
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),152,112,40
('RegOpenKeyExW'; 'GlobalFree'),172,132,40
('GetCurrentThreadId'; 'LocalAlloc'),8,8,0
('RegQueryValueW'; 'LoadLibraryExW'),154,122,32
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),129,129,0
('RegQueryValueExW'; 'GlobalFree'),172,132,40
('RegEnumKeyW'; 'GetCurrentThreadId'),138,123,15
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),189,149,40
('RegCloseKey'; 'GlobalSize'),167,127,40
('RegSetValueExW'; 'RegEnumKeyW'),148,129,19
('RegQueryValueExW'; 'GetFullPathNameW'),133,133,0
('HeapFree'; 'GlobalFree'),172,132,40
('IsBadWritePtr'; 'GetFullPathNameW'),133,133,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),169,146,23
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),114,87,27
('RegQueryValueExW'; 'RegOpenKeyExA'),152,129,23
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),127,127,0
('LoadLibraryExW'; 'GetProcAddress'),39,23,16
('HeapFree'; 'RegOpenKeyExA'),162,134,28
('IsBadStringPtrW'; 'LoadLibraryExW'),151,120,31
('RegQueryValueExW'; 'GetLongPathNameW'),127,127,0
('GetCurrentThread'; 'GetProcAddress'),111,78,33
('LocalFree'; 'LoadLibraryExW'),160,128,32
('HeapAlloc'; 'CreateProcessW'),167,127,40
('RegEnumKeyW'; 'GetEnvironmentVariableW'),167,127,40
('GlobalReAlloc'; 'LoadLibraryExW'),148,121,27
('RegOpenKeyExA'; 'LocalFree'),8,5,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),147,111,36
('RegCloseKey'; 'IsBadStringPtrW'),29,11,18
('LocalAlloc'; 'RegCloseKey'),172,133,39
