LoadLibraryA, RegOpenKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),5,5,0
('IsBadReadPtr'; 'SetThreadPriority'),2,0,2
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),3,1,2
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),2,0,2
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),16,16,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),15,13,2
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),6,4,2
('HeapAlloc'; 'RegOpenKeyExW'),23,20,3
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),4,1,3
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),4,1,3
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),14,14,0
('RegSetValueExW'; 'GetCurrentProcessId'),1,1,0
('IsBadWritePtr'; 'RegEnumKeyW'),3,1,2
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegQueryValueW'),3,1,2
('GetCurrentThread'; 'OpenProcess'),6,4,2
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),7,5,2
('GlobalAlloc'; 'SetThreadPriority'),2,0,2
('GetProcAddress'; 'GetCurrentProcessId'),17,17,0
('GetCurrentThreadId'; 'GlobalReAlloc'),2,0,2
('RegQueryValueW'; 'RegEnumKeyW'),0,0,0
('GlobalFree'; 'RegCreateKeyExW'),2,0,2
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),15,13,2
('HeapAlloc'; 'LocalFree'),23,20,3
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),4,1,3
('IsBadReadPtr'; 'RegOpenKeyExW'),4,1,3
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),14,11,3
('LocalAlloc'; 'GetCurrentThreadId'),4,2,2
('GetProcAddress'; 'IsBadWritePtr'),13,13,0
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),3,3,0
('GetCurrentThread'; 'GlobalUnlock'),3,1,2
('RegQueryValueExW'; 'RegCloseKey'),9,6,3
('GetCurrentThreadId'; 'HeapFree'),7,7,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),2,2,0
('GetFileAttributesW'; 'CreateProcessW'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueExW'),13,13,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),22,19,3
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),6,4,2
('IsBadStringPtrW'; 'RegEnumKeyW'),3,1,2
('GlobalUnlock'; 'GetCurrentProcessId'),3,1,2
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),1,1,0
('GlobalLock'; 'SetThreadPriority'),2,0,2
('LocalFree'; 'RegEnumKeyW'),3,1,2
('GetCurrentThreadId'; 'GlobalLock'),7,4,3
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),10,10,0
('GetCurrentThread'; 'GlobalFree'),7,5,2
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),3,3,0
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'RegOpenKeyExA'),9,7,2
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),1,0,1
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),11,9,2
('GlobalAlloc'; 'RegOpenKeyExW'),8,8,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),2,2,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),2,0,2
('RegOpenKeyExA'; 'RegQueryValueW'),3,1,2
('RegOpenKeyExA'; 'GlobalAlloc'),6,6,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),2,2,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),3,3,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),4,2,2
('RegEnumKeyW'; 'GetProcAddress'),2,0,2
('GetCurrentProcessId'; 'RegSetValueExW'),5,3,2
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),17,14,3
('RegOpenKeyExA'; 'RegSetValueExW'),6,4,2
('HeapAlloc'; 'RegQueryValueExW'),19,16,3
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),11,9,2
('LoadLibraryA'; 'LoadLibraryExW'),15,15,0
('RegOpenKeyExA'; 'GlobalUnlock'),4,2,2
('IsBadWritePtr'; 'GetCurrentThreadId'),2,0,2
('LocalFree'; 'GetCurrentProcessId'),12,10,2
('GlobalReAlloc'; 'GetCurrentProcessId'),2,0,2
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),6,6,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),2,0,2
('RegCloseKey'; 'GetFileAttributesW'),9,9,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),2,0,2
('GlobalUnlock'; 'CreateProcessW'),2,0,2
('GetCurrentThreadId'; 'RegCreateKeyExW'),6,4,2
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),4,1,3
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),12,12,0
('GetCurrentProcessId'; 'GetFullPathNameW'),10,10,0
('LocalFree'; 'IsBadWritePtr'),7,6,1
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),15,13,2
('RegOpenKeyExA'; 'GetFullPathNameW'),11,11,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),5,3,2
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),4,3,1
('RegOpenKeyExW'; 'RegEnumValueW'),13,11,2
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),4,4,0
('HeapAlloc'; 'RegQueryValueW'),3,1,2
('RegQueryValueExW'; 'RegEnumValueW'),11,9,2
('RegEnumKeyW'; 'OpenProcess'),2,0,2
('IsBadStringPtrW'; 'GetCurrentThread'),3,2,1
('RegEnumValueW'; 'LoadLibraryExW'),4,4,0
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),15,12,3
('IsBadWritePtr'; 'RegEnumValueW'),9,7,2
('RegOpenKeyExA'; 'GetLongPathNameW'),5,5,0
('LoadLibraryExW'; 'RegCloseKey'),9,7,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),4,2,2
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),2,0,2
('GetProcAddress'; 'LocalFree'),19,18,1
('LocalFree'; 'GetCurrentThreadId'),2,1,1
('GetCurrentThreadId'; 'IsBadStringPtrW'),14,13,1
('RegOpenKeyExW'; 'GetFileAttributesW'),8,8,0
