GlobalLock, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),5,5,0
('GetCurrentThread'; 'SetThreadPriority'),159,118,41
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),145,113,32
('GlobalLock'; 'GlobalUnlock'),257,215,42
('GlobalAlloc'; 'RegOpenKeyExA'),233,211,22
('RegCloseKey'; 'RegQueryValueExW'),4,3,1
('GetCurrentThreadId'; 'GetCurrentThread'),13,9,4
('GlobalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),230,210,20
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),230,200,30
('IsBadWritePtr'; 'GlobalReAlloc'),251,210,41
('LoadLibraryExW'; 'CreateProcessW'),232,202,30
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),253,211,42
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),143,112,31
('RegSetValueExW'; 'RegOpenKeyExA'),226,208,18
('GlobalReAlloc'; 'GetProcAddress'),141,111,30
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),8,2,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),4,1,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),240,206,34
('GlobalLock'; 'GetLongPathNameW'),212,212,0
('IsBadReadPtr'; 'RegCloseKey'),246,210,36
('RegOpenKeyExA'; 'ReadFile'),103,103,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),255,213,42
('RegQueryValueW'; 'OpenProcess'),155,113,42
('LoadLibraryExW'; 'RegOpenKeyExW'),7,3,4
('GetCurrentThreadId'; 'CreateProcessW'),253,211,42
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),238,210,28
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,2,2
('GetCurrentThread'; 'RegOpenKeyExW'),250,209,41
('HeapFree'; 'RegQueryValueExW'),245,216,29
('RegSetValueExW'; 'RegCreateKeyExW'),161,131,30
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),210,210,0
('RegCloseKey'; 'RegSetValueExW'),30,6,24
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),255,213,42
('RegOpenKeyExA'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'GlobalUnlock'),255,213,42
('RegOpenKeyExA'; 'SetThreadPriority'),159,118,41
('GlobalAlloc'; 'IsBadStringPtrW'),26,7,19
('IsBadStringPtrW'; 'RegQueryValueW'),236,209,27
('IsBadStringPtrW'; 'OpenProcess'),154,112,42
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),34,3,31
('GlobalReAlloc'; 'OpenProcess'),155,113,42
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),231,208,23
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),247,210,37
('GlobalAlloc'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),248,209,39
('RegCloseKey'; 'GetFullPathNameW'),213,213,0
('RegQueryValueW'; 'GlobalFree'),250,210,40
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),231,208,23
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),256,214,42
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),124,96,28
('RegOpenKeyExW'; 'LoadLibraryExW'),238,204,34
('LoadLibraryA'; 'LocalFree'),3,2,1
('SetThreadPriority'; 'RegCreateKeyExW'),120,110,10
('RegQueryValueExW'; 'LoadLibraryExW'),237,203,34
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),170,130,40
('RegQueryValueW'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GlobalSize'),252,210,42
('RegCloseKey'; 'GetLongPathNameW'),212,212,0
('GetCurrentThreadId'; 'LocalFree'),10,8,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),235,202,33
('GetProcAddress'; 'IsBadStringPtrW'),11,6,5
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),225,207,18
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),246,208,38
('HeapFree'; 'RegSetValueExW'),254,212,42
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),251,210,41
('GlobalReAlloc'; 'GlobalFree'),249,210,39
('HeapFree'; 'GlobalUnlock'),256,214,42
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),255,213,42
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),159,118,41
('HeapAlloc'; 'GetFileAttributesW'),212,212,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),232,209,23
('RegOpenKeyExW'; 'GetFullPathNameW'),213,213,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),225,208,17
('RegQueryValueW'; 'RegCreateKeyExW'),167,127,40
('RegQueryValueW'; 'GlobalSize'),252,210,42
('GlobalUnlock'; 'IsBadStringPtrW'),25,6,19
('IsBadWritePtr'; 'HeapAlloc'),3,1,2
('HeapFree'; 'GetFullPathNameW'),213,213,0
('IsBadReadPtr'; 'RegEnumValueW'),254,212,42
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),128,100,28
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),252,211,41
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),8,4,4
('RegEnumKeyW'; 'CreateProcessW'),253,211,42
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),212,212,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),173,133,40
('IsBadStringPtrW'; 'GlobalSize'),249,208,41
('GetCurrentThread'; 'RegQueryValueExW'),11,4,7
('LocalFree'; 'RegCreateKeyExW'),175,134,41
('GlobalReAlloc'; 'RegCreateKeyExW'),170,130,40
('LocalFree'; 'GlobalSize'),252,210,42
('GlobalReAlloc'; 'GlobalSize'),252,210,42
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),118,97,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),17,2,15
('HeapAlloc'; 'LocalAlloc'),224,213,11
('GlobalFree'; 'GetFullPathNameW'),209,209,0
('GetCurrentThreadId'; 'GetProcAddress'),147,115,32
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),258,216,42
('RegOpenKeyExW'; 'RegEnumKeyW'),255,213,42
('GetCurrentThreadId'; 'RegQueryValueExW'),16,10,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),255,213,42
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'GetLongPathNameW'),211,211,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),255,213,42
('LocalAlloc'; 'IsBadWritePtr'),45,9,36
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),159,118,41
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),11,5,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),212,212,0
('IsBadReadPtr'; 'LocalAlloc'),214,207,7
('GetCurrentThread'; 'RegCloseKey'),234,209,25
('IsBadStringPtrW'; 'RegCloseKey'),229,206,23
('LocalAlloc'; 'GetCurrentThread'),255,214,41
('GetCurrentThread'; 'LoadLibraryExW'),234,201,33
('RegOpenKeyExA'; 'LoadLibraryW'),59,33,26
('LoadLibraryExW'; 'RegSetValueExW'),24,5,19
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),252,211,41
('GlobalLock'; 'RegEnumValueW'),255,213,42
('GetCurrentThreadId'; 'OpenProcess'),156,114,42
('LoadLibraryExW'; 'GlobalUnlock'),10,4,6
('GetCurrentThread'; 'RegSetValueExW'),28,5,23
('GetCurrentThreadId'; 'GlobalAlloc'),18,12,6
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),252,211,41
('GlobalAlloc'; 'LoadLibraryA'),248,209,39
('RegSetValueExW'; 'SetThreadPriority'),159,118,41
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),258,216,42
('RegOpenKeyExW'; 'IsBadReadPtr'),11,5,6
('GetCurrentThreadId'; 'RegSetValueExW'),32,7,25
('GlobalLock'; 'GetFileAttributesW'),212,212,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),241,205,36
('RegQueryValueExW'; 'GetCurrentProcessId'),258,216,42
('GetCurrentThreadId'; 'GlobalUnlock'),257,215,42
('RegQueryValueExW'; 'IsBadReadPtr'),11,5,6
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),212,212,0
('IsBadWritePtr'; 'GetCurrentProcessId'),250,212,38
('LocalAlloc'; 'GetEnvironmentVariableW'),255,213,42
('LocalAlloc'; 'CreateProcessW'),253,211,42
('HeapFree'; 'IsBadReadPtr'),239,214,25
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),21,6,15
('RegSetValueExW'; 'LoadLibraryA'),227,206,21
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),256,214,42
('LoadLibraryA'; 'GlobalFree'),21,1,20
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),203,203,0
('RegQueryValueExW'; 'IsBadWritePtr'),21,6,15
('GetCurrentThreadId'; 'GlobalFree'),253,211,42
('GlobalLock'; 'LoadLibraryA'),248,209,39
('HeapFree'; 'IsBadWritePtr'),254,215,39
('RegCloseKey'; 'GetEnvironmentVariableW'),255,213,42
('GetCurrentProcessId'; 'GetModuleFileNameW'),117,92,25
('LoadLibraryA'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),6,5,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),127,99,28
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),35,21,14
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),159,118,41
('GetCurrentThreadId'; 'RegOpenKeyExA'),18,12,6
('RegQueryValueExW'; 'GetCurrentThread'),245,210,35
('GetModuleFileNameW'; 'RegOpenKeyExA'),2,2,0
('RegCloseKey'; 'RegEnumValueW'),257,215,42
('IsBadWritePtr'; 'GetCurrentThread'),239,213,26
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),241,205,36
('RegOpenKeyExA'; 'LoadLibraryExW'),239,205,34
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),212,212,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),168,130,38
('RegQueryValueExW'; 'GetCurrentThreadId'),242,206,36
('IsBadWritePtr'; 'SetThreadPriority'),159,118,41
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),252,210,42
('HeapFree'; 'GetCurrentThreadId'),254,214,40
('GetProcAddress'; 'LocalAlloc'),5,5,0
('SetThreadPriority'; 'LoadLibraryA'),66,56,10
('GetCurrentThread'; 'RegEnumKeyW'),255,213,42
('LoadLibraryA'; 'RegCreateKeyExW'),88,65,23
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),6,6,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),255,213,42
('RegOpenKeyExW'; 'CreateProcessW'),253,211,42
('RegQueryValueW'; 'SetThreadPriority'),159,118,41
('RegQueryValueW'; 'GetFileAttributesW'),210,210,0
('LocalAlloc'; 'LocalFree'),256,215,41
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),18,1,17
('RegQueryValueExW'; 'GetEnvironmentVariableW'),255,213,42
('RegQueryValueExW'; 'CreateProcessW'),253,211,42
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),159,118,41
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),253,211,42
('HeapFree'; 'GetEnvironmentVariableW'),255,213,42
('IsBadReadPtr'; 'GlobalLock'),246,210,36
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),237,209,28
('RegCloseKey'; 'LocalFree'),59,54,5
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),195,161,34
('RegQueryValueW'; 'LoadLibraryA'),239,206,33
('GlobalSize'; 'GetCurrentProcessId'),239,210,29
('IsBadStringPtrW'; 'SetThreadPriority'),158,117,41
('IsBadStringPtrW'; 'GetFileAttributesW'),209,209,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),159,118,41
('GlobalReAlloc'; 'SetThreadPriority'),159,118,41
('HeapFree'; 'RegEnumValueW'),257,215,42
('RegEnumValueW'; 'RegCreateKeyExW'),166,129,37
('LoadLibraryA'; 'IsBadStringPtrW'),25,6,19
('GlobalAlloc'; 'GlobalReAlloc'),256,214,42
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),241,207,34
('GetModuleFileNameW'; 'IsBadStringPtrW'),5,5,0
('IsBadWritePtr'; 'RegOpenKeyExW'),237,210,27
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),252,210,42
('LoadLibraryExW'; 'IsBadReadPtr'),9,5,4
('RegEnumKeyW'; 'RegSetValueExW'),24,1,23
('LoadLibraryA'; 'RegCloseKey'),4,2,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),234,210,24
('GetCurrentThread'; 'GetCurrentProcessId'),253,211,42
('IsBadStringPtrW'; 'LoadLibraryA'),227,205,22
('GetCurrentThread'; 'IsBadReadPtr'),7,1,6
('GlobalReAlloc'; 'LoadLibraryA'),230,209,21
('GetCurrentThreadId'; 'RegCloseKey'),17,11,6
('RegSetValueExW'; 'GlobalReAlloc'),230,210,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegEnumValueW'),253,211,42
('GlobalAlloc'; 'GlobalLock'),258,216,42
('RegOpenKeyExA'; 'RegEnumKeyW'),255,213,42
('GlobalLock'; 'GlobalReAlloc'),256,214,42
('RegOpenKeyExW'; 'LocalFree'),60,55,5
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),17,1,16
('IsBadReadPtr'; 'GetModuleFileNameW'),124,96,28
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),59,54,5
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),211,211,0
('GetFullPathNameW'; 'CreateProcessW'),209,209,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),241,216,25
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),205,165,40
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),229,210,19
('IsBadReadPtr'; 'RegCreateKeyExW'),175,134,41
('LoadLibraryW'; 'GetProcAddress'),11,9,2
('IsBadReadPtr'; 'GlobalSize'),252,210,42
('LocalFree'; 'RegOpenKeyExW'),198,161,37
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),211,211,0
('RegCloseKey'; 'GetProcAddress'),150,114,36
('GetProcAddress'; 'LoadLibraryW'),54,30,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),243,205,38
('OpenProcess'; 'RegCreateKeyExW'),114,104,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),252,210,42
('GlobalSize'; 'CreateProcessW'),252,210,42
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),201,201,0
('LocalAlloc'; 'RegQueryValueW'),252,211,41
('GetEnvironmentVariableW'; 'RegSetValueExW'),24,3,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),256,214,42
('IsBadReadPtr'; 'IsBadStringPtrW'),252,210,42
('GetCurrentThread'; 'GetEnvironmentVariableW'),255,213,42
('RegEnumValueW'; 'CreateProcessW'),252,211,41
('GetCurrentThread'; 'CreateProcessW'),253,211,42
('HeapAlloc'; 'RegEnumKeyW'),255,213,42
('LocalAlloc'; 'GlobalAlloc'),257,215,42
('GlobalAlloc'; 'RegCreateKeyExW'),174,133,41
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),252,210,42
('RegOpenKeyExW'; 'GetProcAddress'),149,113,36
('RegQueryValueW'; 'GlobalReAlloc'),252,210,42
('RegCloseKey'; 'RegQueryValueW'),251,210,41
('RegOpenKeyExA'; 'IsBadWritePtr'),20,5,15
('RegQueryValueExW'; 'GetProcAddress'),149,113,36
('RegCloseKey'; 'OpenProcess'),155,113,42
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),16,10,6
('LocalAlloc'; 'RegSetValueExW'),202,161,41
('RegCloseKey'; 'GlobalAlloc'),255,213,42
('HeapFree'; 'GetProcAddress'),155,119,36
('LocalAlloc'; 'GlobalUnlock'),256,214,42
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),219,200,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),211,211,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),3,3,0
('IsBadWritePtr'; 'RegQueryValueExW'),237,210,27
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),22,5,17
('RegSetValueExW'; 'GlobalSize'),230,210,20
('GetCurrentThreadId'; 'RegEnumValueW'),257,215,42
('GetCurrentProcessId'; 'SetThreadPriority'),159,118,41
('IsBadStringPtrW'; 'GlobalReAlloc'),249,208,41
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),170,130,40
('GetProcAddress'; 'LoadLibraryExW'),105,90,15
('GlobalLock'; 'GlobalSize'),252,210,42
('RegQueryValueW'; 'GlobalLock'),234,210,24
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),213,213,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),142,112,30
('RegOpenKeyExW'; 'RegQueryValueW'),252,211,41
('RegOpenKeyExW'; 'OpenProcess'),155,113,42
('LocalAlloc'; 'RegOpenKeyExA'),255,213,42
('LoadLibraryExW'; 'LocalFree'),5,1,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),212,212,0
('RegCloseKey'; 'GlobalFree'),252,210,42
('HeapAlloc'; 'GetCurrentProcessId'),258,216,42
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),256,214,42
('RegQueryValueExW'; 'RegQueryValueW'),249,209,40
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),61,53,8
('LocalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),255,213,42
('HeapFree'; 'RegQueryValueW'),253,211,42
('HeapFree'; 'OpenProcess'),156,114,42
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),253,211,42
('LoadLibraryW'; 'RegOpenKeyExA'),6,6,0
('GlobalUnlock'; 'LoadLibraryExW'),234,202,32
('HeapFree'; 'GlobalAlloc'),257,215,42
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),237,213,24
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),255,215,40
('GlobalLock'; 'IsBadStringPtrW'),26,7,19
('LocalFree'; 'RegQueryValueExW'),199,162,37
('RegOpenKeyExW'; 'RegSetValueExW'),30,6,24
('GetCurrentThreadId'; 'LoadLibraryA'),246,211,35
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),256,214,42
('RegQueryValueExW'; 'RegSetValueExW'),254,212,42
('RegEnumValueW'; 'SetThreadPriority'),159,118,41
('RegQueryValueExW'; 'GlobalUnlock'),255,213,42
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),253,212,41
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),256,214,42
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),20,2,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),156,114,42
('RegOpenKeyExW'; 'GlobalFree'),252,210,42
('GetCurrentThreadId'; 'LocalAlloc'),8,7,1
('RegQueryValueW'; 'LoadLibraryExW'),236,202,34
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),212,212,0
('RegQueryValueExW'; 'GlobalFree'),252,210,42
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),175,134,41
('RegCloseKey'; 'GlobalSize'),252,210,42
('RegSetValueExW'; 'RegEnumKeyW'),231,212,19
('RegQueryValueExW'; 'GetFullPathNameW'),213,213,0
('HeapFree'; 'GlobalFree'),253,211,42
('IsBadWritePtr'; 'GetFullPathNameW'),212,212,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),238,214,24
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),123,95,28
('RegQueryValueExW'; 'RegOpenKeyExA'),237,213,24
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'GetProcAddress'),42,25,17
('HeapFree'; 'RegOpenKeyExA'),246,216,30
('IsBadStringPtrW'; 'LoadLibraryExW'),233,200,33
('RegQueryValueExW'; 'GetLongPathNameW'),211,211,0
('GetCurrentThread'; 'GetProcAddress'),149,113,36
('LocalFree'; 'LoadLibraryExW'),240,206,34
('HeapAlloc'; 'CreateProcessW'),253,211,42
('RegEnumKeyW'; 'GetEnvironmentVariableW'),252,210,42
('GlobalReAlloc'; 'LoadLibraryExW'),232,201,31
('RegOpenKeyExA'; 'LocalFree'),5,4,1
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),199,161,38
('RegCloseKey'; 'IsBadStringPtrW'),28,9,19
('LocalAlloc'; 'RegCloseKey'),257,216,41
