GetCurrentThread, OpenProcess
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),157,112,45
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),23,0,23
('RegQueryValueW'; 'GetProcAddress'),104,70,34
('GlobalLock'; 'GlobalUnlock'),159,114,45
('GlobalAlloc'; 'RegOpenKeyExA'),138,115,23
('RegCloseKey'; 'RegQueryValueExW'),6,5,1
('GetCurrentThreadId'; 'GetCurrentThread'),15,10,5
('GlobalAlloc'; 'GetLongPathNameW'),113,113,0
('GlobalFree'; 'LocalFree'),3,3,0
('RegSetValueExW'; 'GlobalFree'),136,113,23
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),142,111,31
('IsBadWritePtr'; 'GlobalReAlloc'),157,113,44
('LoadLibraryExW'; 'CreateProcessW'),141,108,33
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),159,114,45
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),102,69,33
('RegSetValueExW'; 'RegOpenKeyExA'),131,112,19
('GlobalReAlloc'; 'GetProcAddress'),101,69,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),11,5,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),150,113,37
('GlobalLock'; 'GetLongPathNameW'),113,113,0
('IsBadReadPtr'; 'RegCloseKey'),153,113,40
('RegOpenKeyExA'; 'ReadFile'),93,93,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),166,120,46
('RegQueryValueW'; 'OpenProcess'),159,113,46
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),159,113,46
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),145,114,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),159,115,44
('HeapFree'; 'RegQueryValueExW'),150,117,33
('RegSetValueExW'; 'RegCreateKeyExW'),146,113,33
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),114,114,0
('RegCloseKey'; 'RegSetValueExW'),29,2,27
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),158,113,45
('RegOpenKeyExA'; 'GetFileAttributesW'),116,116,0
('RegCloseKey'; 'GlobalUnlock'),159,114,45
('RegOpenKeyExA'; 'SetThreadPriority'),157,112,45
('GlobalAlloc'; 'IsBadStringPtrW'),21,2,19
('IsBadStringPtrW'; 'RegQueryValueW'),141,112,29
('IsBadStringPtrW'; 'OpenProcess'),159,113,46
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),38,3,35
('GlobalReAlloc'; 'OpenProcess'),158,113,45
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),140,114,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),153,113,40
('GlobalAlloc'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),157,115,42
('RegCloseKey'; 'GetFullPathNameW'),115,115,0
('RegQueryValueW'; 'GlobalFree'),157,114,43
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,5,1
('IsBadStringPtrW'; 'GlobalLock'),138,112,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),159,114,45
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),115,84,31
('RegOpenKeyExW'; 'LoadLibraryExW'),150,113,37
('LoadLibraryA'; 'LocalFree'),5,4,1
('SetThreadPriority'; 'RegCreateKeyExW'),115,105,10
('RegQueryValueExW'; 'LoadLibraryExW'),149,112,37
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),155,112,43
('RegQueryValueW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'GlobalSize'),158,113,45
('RegCloseKey'; 'GetLongPathNameW'),116,116,0
('GetCurrentThreadId'; 'LocalFree'),10,8,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),145,109,36
('GetProcAddress'; 'IsBadStringPtrW'),8,3,5
('GetModuleFileNameW'; 'LocalFree'),2,2,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),130,111,19
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),153,112,41
('HeapFree'; 'RegSetValueExW'),158,112,46
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),157,113,44
('GlobalReAlloc'; 'GlobalFree'),155,113,42
('HeapFree'; 'GlobalUnlock'),159,114,45
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),160,114,46
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),157,112,45
('HeapAlloc'; 'GetFileAttributesW'),116,116,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),138,111,27
('RegOpenKeyExW'; 'GetFullPathNameW'),115,115,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),132,112,20
('RegQueryValueW'; 'RegCreateKeyExW'),156,113,43
('RegQueryValueW'; 'GlobalSize'),158,113,45
('GlobalUnlock'; 'IsBadStringPtrW'),21,2,19
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),115,115,0
('IsBadReadPtr'; 'RegEnumValueW'),159,113,46
('CreateProcessW'; 'RegCreateKeyExW'),121,111,10
('LocalFree'; 'GetModuleFileNameW'),115,84,31
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),163,119,44
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,1,1
('LoadLibraryExW'; 'RegQueryValueExW'),5,1,4
('RegEnumKeyW'; 'CreateProcessW'),159,113,46
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),5,4,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),116,116,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),157,113,44
('IsBadStringPtrW'; 'GlobalSize'),155,111,44
('GetCurrentThread'; 'RegQueryValueExW'),13,4,9
('LocalFree'; 'RegCreateKeyExW'),159,114,45
('GlobalReAlloc'; 'RegCreateKeyExW'),155,112,43
('LocalFree'; 'GlobalSize'),158,113,45
('GlobalReAlloc'; 'GlobalSize'),158,113,45
('GetFullPathNameW'; 'LoadLibraryExW'),110,110,0
('LoadLibraryA'; 'GetProcAddress'),80,58,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),128,117,11
('GlobalFree'; 'GetFullPathNameW'),112,112,0
('GetCurrentThreadId'; 'GetProcAddress'),105,71,34
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),164,118,46
('RegOpenKeyExW'; 'RegEnumKeyW'),160,114,46
('GetCurrentThreadId'; 'RegQueryValueExW'),14,7,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),160,114,46
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),113,113,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),139,108,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),158,113,45
('LocalAlloc'; 'IsBadWritePtr'),45,5,40
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),157,112,45
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),8,2,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),113,113,0
('IsBadReadPtr'; 'LocalAlloc'),117,110,7
('GetCurrentThread'; 'RegCloseKey'),143,115,28
('IsBadStringPtrW'; 'RegCloseKey'),137,110,27
('LocalAlloc'; 'GetCurrentThread'),165,120,45
('GetCurrentThread'; 'LoadLibraryExW'),147,111,36
('RegOpenKeyExA'; 'LoadLibraryW'),50,22,28
('LoadLibraryExW'; 'RegSetValueExW'),23,1,22
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),157,114,43
('GlobalLock'; 'RegEnumValueW'),158,113,45
('GetCurrentThreadId'; 'OpenProcess'),166,120,46
('LoadLibraryExW'; 'GlobalUnlock'),10,2,8
('GetCurrentThread'; 'RegSetValueExW'),27,1,26
('GetCurrentThreadId'; 'GlobalAlloc'),16,7,9
('GetFileAttributesW'; 'LoadLibraryA'),113,113,0
('GlobalSize'; 'GetFullPathNameW'),112,112,0
('GetEnvironmentVariableW'; 'CreateProcessW'),158,113,45
('GlobalAlloc'; 'LoadLibraryA'),157,115,42
('RegSetValueExW'; 'SetThreadPriority'),156,112,44
('RegSetValueExW'; 'GetFileAttributesW'),113,113,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),163,118,45
('RegOpenKeyExW'; 'IsBadReadPtr'),8,2,6
('GetCurrentThreadId'; 'RegSetValueExW'),30,3,27
('GlobalLock'; 'GetFileAttributesW'),113,113,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),149,110,39
('RegQueryValueExW'; 'GetCurrentProcessId'),159,114,45
('GetCurrentThreadId'; 'GlobalUnlock'),159,114,45
('RegQueryValueExW'; 'IsBadReadPtr'),8,2,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),115,115,0
('IsBadWritePtr'; 'GetCurrentProcessId'),155,114,41
('LocalAlloc'; 'GetEnvironmentVariableW'),166,120,46
('LocalAlloc'; 'CreateProcessW'),159,113,46
('HeapFree'; 'IsBadReadPtr'),140,114,26
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),17,2,15
('RegSetValueExW'; 'LoadLibraryA'),136,112,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),158,113,45
('LoadLibraryA'; 'GlobalFree'),21,1,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),108,108,0
('RegQueryValueExW'; 'IsBadWritePtr'),17,2,15
('GetCurrentThreadId'; 'GlobalFree'),162,117,45
('GlobalLock'; 'LoadLibraryA'),154,112,42
('HeapFree'; 'IsBadWritePtr'),155,114,41
('RegCloseKey'; 'GetEnvironmentVariableW'),166,120,46
('GetCurrentProcessId'; 'GetModuleFileNameW'),109,83,26
('LoadLibraryA'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),7,5,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),114,84,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),34,19,15
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),156,112,44
('GetCurrentThreadId'; 'RegOpenKeyExA'),17,10,7
('RegQueryValueExW'; 'GetCurrentThread'),150,113,37
('GetModuleFileNameW'; 'RegOpenKeyExA'),3,2,1
('RegCloseKey'; 'RegEnumValueW'),160,114,46
('IsBadWritePtr'; 'GetCurrentThread'),144,114,30
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),149,110,39
('RegOpenKeyExA'; 'LoadLibraryExW'),150,113,37
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),116,116,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),154,113,41
('RegQueryValueExW'; 'GetCurrentThreadId'),149,110,39
('IsBadWritePtr'; 'SetThreadPriority'),157,112,45
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),158,113,45
('HeapFree'; 'GetCurrentThreadId'),163,119,44
('GetProcAddress'; 'LocalAlloc'),6,6,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),159,114,45
('LoadLibraryA'; 'RegCreateKeyExW'),76,53,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),6,6,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),166,120,46
('RegOpenKeyExW'; 'CreateProcessW'),159,113,46
('RegQueryValueW'; 'SetThreadPriority'),157,112,45
('RegQueryValueW'; 'GetFileAttributesW'),113,113,0
('LocalAlloc'; 'LocalFree'),164,119,45
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,1,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),161,115,46
('RegQueryValueExW'; 'CreateProcessW'),159,113,46
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),157,112,45
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),159,113,46
('HeapFree'; 'GetEnvironmentVariableW'),166,120,46
('IsBadReadPtr'; 'GlobalLock'),153,114,39
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),142,112,30
('RegCloseKey'; 'LocalFree'),37,30,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),130,94,36
('RegQueryValueW'; 'LoadLibraryA'),148,112,36
('GlobalSize'; 'GetCurrentProcessId'),142,113,29
('IsBadStringPtrW'; 'SetThreadPriority'),156,111,45
('IsBadStringPtrW'; 'GetFileAttributesW'),111,111,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),157,112,45
('GlobalReAlloc'; 'SetThreadPriority'),156,112,44
('HeapFree'; 'RegEnumValueW'),160,114,46
('RegEnumValueW'; 'RegCreateKeyExW'),152,112,40
('LoadLibraryA'; 'IsBadStringPtrW'),21,2,19
('GlobalAlloc'; 'GlobalReAlloc'),158,113,45
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),113,113,0
('HeapAlloc'; 'LoadLibraryExW'),150,113,37
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),144,113,31
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),161,116,45
('LoadLibraryExW'; 'IsBadReadPtr'),6,2,4
('RegEnumKeyW'; 'RegSetValueExW'),24,0,24
('LoadLibraryA'; 'RegCloseKey'),6,4,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),141,114,27
('GetCurrentThread'; 'GetCurrentProcessId'),162,117,45
('IsBadStringPtrW'; 'LoadLibraryA'),137,112,25
('GetCurrentThread'; 'IsBadReadPtr'),7,1,6
('GlobalReAlloc'; 'LoadLibraryA'),136,112,24
('GetCurrentThreadId'; 'RegCloseKey'),17,10,7
('RegSetValueExW'; 'GlobalReAlloc'),136,113,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),3,2,1
('GlobalFree'; 'RegEnumValueW'),158,113,45
('GlobalAlloc'; 'GlobalLock'),159,114,45
('RegOpenKeyExA'; 'RegEnumKeyW'),160,114,46
('GlobalLock'; 'GlobalReAlloc'),158,113,45
('RegOpenKeyExW'; 'LocalFree'),37,30,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),17,1,16
('IsBadReadPtr'; 'GetModuleFileNameW'),115,84,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),31,24,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),112,112,0
('GetFullPathNameW'; 'CreateProcessW'),112,112,0
('IsBadStringPtrW'; 'LocalAlloc'),25,22,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),149,120,29
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),140,96,44
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),135,113,22
('IsBadReadPtr'; 'RegCreateKeyExW'),159,114,45
('LoadLibraryW'; 'GetProcAddress'),14,11,3
('IsBadReadPtr'; 'GlobalSize'),158,113,45
('LocalFree'; 'RegOpenKeyExW'),129,90,39
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),113,113,0
('RegCloseKey'; 'GetProcAddress'),109,71,38
('GetProcAddress'; 'LoadLibraryW'),42,17,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),151,110,41
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),158,113,45
('GlobalSize'; 'CreateProcessW'),158,113,45
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),111,111,0
('LocalAlloc'; 'RegQueryValueW'),159,114,45
('GetEnvironmentVariableW'; 'RegSetValueExW'),22,0,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),163,118,45
('IsBadReadPtr'; 'IsBadStringPtrW'),159,113,46
('GetCurrentThread'; 'GetEnvironmentVariableW'),166,120,46
('RegEnumValueW'; 'CreateProcessW'),158,113,45
('GetCurrentThread'; 'CreateProcessW'),159,113,46
('HeapAlloc'; 'RegEnumKeyW'),160,114,46
('LocalAlloc'; 'GlobalAlloc'),159,114,45
('GlobalAlloc'; 'RegCreateKeyExW'),157,113,44
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),158,113,45
('RegOpenKeyExW'; 'GetProcAddress'),109,71,38
('RegQueryValueW'; 'GlobalReAlloc'),158,113,45
('RegCloseKey'; 'RegQueryValueW'),157,114,43
('RegOpenKeyExA'; 'IsBadWritePtr'),17,2,15
('RegQueryValueExW'; 'GetProcAddress'),108,70,38
('RegCloseKey'; 'OpenProcess'),166,120,46
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),15,7,8
('LocalAlloc'; 'RegSetValueExW'),136,91,45
('RegCloseKey'; 'GlobalAlloc'),159,114,45
('HeapFree'; 'GetProcAddress'),115,77,38
('LocalAlloc'; 'GlobalUnlock'),159,114,45
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),127,108,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),115,115,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),63,63,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,1,1
('IsBadWritePtr'; 'RegQueryValueExW'),144,113,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),23,5,18
('RegSetValueExW'; 'GlobalSize'),136,113,23
('GetCurrentThreadId'; 'RegEnumValueW'),160,114,46
('GetCurrentProcessId'; 'SetThreadPriority'),156,112,44
('IsBadStringPtrW'; 'GlobalReAlloc'),155,111,44
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),155,112,43
('GetProcAddress'; 'LoadLibraryExW'),68,53,15
('GlobalLock'; 'GlobalSize'),158,113,45
('RegQueryValueW'; 'GlobalLock'),141,114,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),115,115,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),101,69,32
('RegOpenKeyExW'; 'RegQueryValueW'),157,114,43
('RegOpenKeyExW'; 'OpenProcess'),166,120,46
('LocalAlloc'; 'RegOpenKeyExA'),166,120,46
('LoadLibraryExW'; 'LocalFree'),5,1,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),116,116,0
('RegCloseKey'; 'GlobalFree'),159,114,45
('HeapAlloc'; 'GetCurrentProcessId'),164,118,46
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),159,114,45
('RegQueryValueExW'; 'RegQueryValueW'),155,113,42
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),36,26,10
('LocalAlloc'; 'GetLongPathNameW'),116,116,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),159,114,45
('HeapFree'; 'RegQueryValueW'),160,114,46
('HeapFree'; 'OpenProcess'),166,120,46
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),159,113,46
('LoadLibraryW'; 'RegOpenKeyExA'),6,6,0
('GlobalUnlock'; 'LoadLibraryExW'),140,108,32
('HeapFree'; 'GlobalAlloc'),162,117,45
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),141,114,27
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),156,114,42
('GlobalLock'; 'IsBadStringPtrW'),21,2,19
('LocalFree'; 'RegQueryValueExW'),132,93,39
('RegOpenKeyExW'; 'RegSetValueExW'),29,2,27
('GetCurrentThreadId'; 'LoadLibraryA'),157,119,38
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),159,114,45
('RegQueryValueExW'; 'RegSetValueExW'),158,112,46
('RegEnumValueW'; 'SetThreadPriority'),157,112,45
('RegQueryValueExW'; 'GlobalUnlock'),159,114,45
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),157,112,45
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),166,120,46
('LoadLibraryA'; 'LocalAlloc'),4,4,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),22,3,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),161,116,45
('RegOpenKeyExW'; 'GlobalFree'),159,114,45
('GetCurrentThreadId'; 'LocalAlloc'),9,8,1
('RegQueryValueW'; 'LoadLibraryExW'),146,109,37
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),112,112,0
('RegQueryValueExW'; 'GlobalFree'),159,114,45
('RegEnumKeyW'; 'GetCurrentThreadId'),129,110,19
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),159,114,45
('RegCloseKey'; 'GlobalSize'),158,113,45
('RegSetValueExW'; 'RegEnumKeyW'),135,113,22
('RegQueryValueExW'; 'GetFullPathNameW'),115,115,0
('HeapFree'; 'GlobalFree'),162,117,45
('IsBadWritePtr'; 'GetFullPathNameW'),112,112,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),144,117,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),114,83,31
('RegQueryValueExW'; 'RegOpenKeyExA'),140,113,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),116,116,0
('LoadLibraryExW'; 'GetProcAddress'),38,20,18
('HeapFree'; 'RegOpenKeyExA'),153,119,34
('IsBadStringPtrW'; 'LoadLibraryExW'),143,107,36
('RegQueryValueExW'; 'GetLongPathNameW'),114,114,0
('GetCurrentThread'; 'GetProcAddress'),109,71,38
('LocalFree'; 'LoadLibraryExW'),149,112,37
('HeapAlloc'; 'CreateProcessW'),159,113,46
('RegEnumKeyW'; 'GetEnvironmentVariableW'),159,113,46
('GlobalReAlloc'; 'LoadLibraryExW'),139,108,31
('RegOpenKeyExA'; 'LocalFree'),10,7,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),133,91,42
('RegCloseKey'; 'IsBadStringPtrW'),24,5,19
