RegQueryValueExW, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),13,13,0
('GetCurrentThread'; 'SetThreadPriority'),159,118,41
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),24,3,21
('RegQueryValueW'; 'GetProcAddress'),144,113,31
('GlobalLock'; 'GlobalUnlock'),256,214,42
('GlobalAlloc'; 'RegOpenKeyExA'),225,205,20
('RegCloseKey'; 'RegQueryValueExW'),9,8,1
('GetCurrentThreadId'; 'GetCurrentThread'),27,22,5
('GlobalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),234,212,22
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),226,197,29
('IsBadWritePtr'; 'GlobalReAlloc'),248,207,41
('LoadLibraryExW'; 'CreateProcessW'),232,202,30
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),253,211,42
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),142,112,30
('RegSetValueExW'; 'RegOpenKeyExA'),222,204,18
('GlobalReAlloc'; 'GetProcAddress'),140,111,29
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),17,11,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),249,214,35
('GlobalLock'; 'GetLongPathNameW'),207,207,0
('IsBadReadPtr'; 'RegCloseKey'),242,206,36
('RegOpenKeyExA'; 'ReadFile'),115,114,1
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),262,220,42
('RegQueryValueW'; 'OpenProcess'),154,112,42
('LoadLibraryExW'; 'RegOpenKeyExW'),4,2,2
('GetCurrentThreadId'; 'CreateProcessW'),253,211,42
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),239,211,28
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,5,4
('GetCurrentThread'; 'RegOpenKeyExW'),245,204,41
('HeapFree'; 'RegQueryValueExW'),255,225,30
('RegSetValueExW'; 'RegCreateKeyExW'),160,130,30
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),217,217,0
('RegCloseKey'; 'RegSetValueExW'),40,16,24
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),252,210,42
('RegOpenKeyExA'; 'GetFileAttributesW'),219,219,0
('RegCloseKey'; 'GlobalUnlock'),256,214,42
('RegOpenKeyExA'; 'SetThreadPriority'),159,118,41
('GlobalAlloc'; 'IsBadStringPtrW'),26,7,19
('IsBadStringPtrW'; 'RegQueryValueW'),236,211,25
('IsBadStringPtrW'; 'OpenProcess'),155,113,42
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),37,3,34
('GlobalReAlloc'; 'OpenProcess'),154,112,42
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),246,220,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),242,206,36
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),267,225,42
('RegCloseKey'; 'GetFullPathNameW'),217,217,0
('RegQueryValueW'; 'GlobalFree'),249,209,40
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),231,208,23
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),256,214,42
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),121,93,28
('RegOpenKeyExW'; 'LoadLibraryExW'),248,212,36
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),118,110,8
('RegQueryValueExW'; 'LoadLibraryExW'),247,211,36
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),170,130,40
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),248,206,42
('RegCloseKey'; 'GetLongPathNameW'),211,211,0
('GetCurrentThreadId'; 'LocalFree'),22,21,1
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),239,205,34
('GetProcAddress'; 'IsBadStringPtrW'),21,16,5
('GetModuleFileNameW'; 'LocalFree'),11,11,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),221,203,18
('RegOpenKeyExA'; 'LocalAlloc'),12,12,0
('RegEnumValueW'; 'GetFileAttributesW'),4,4,0
('IsBadStringPtrW'; 'GlobalFree'),249,211,38
('HeapFree'; 'RegSetValueExW'),260,218,42
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),247,206,41
('GlobalReAlloc'; 'GlobalFree'),246,207,39
('HeapFree'; 'GlobalUnlock'),256,214,42
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),256,214,42
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),159,118,41
('HeapAlloc'; 'GetFileAttributesW'),219,219,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),227,204,23
('RegOpenKeyExW'; 'GetFullPathNameW'),217,217,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),229,209,20
('RegQueryValueW'; 'RegCreateKeyExW'),169,129,40
('RegQueryValueW'; 'GlobalSize'),248,206,42
('GlobalUnlock'; 'IsBadStringPtrW'),25,6,19
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),217,217,0
('IsBadReadPtr'; 'RegEnumValueW'),259,217,42
('CreateProcessW'; 'RegCreateKeyExW'),132,124,8
('LocalFree'; 'GetModuleFileNameW'),127,99,28
('GlobalFree'; 'RegSetValueExW'),20,0,20
('HeapAlloc'; 'LoadLibraryA'),267,225,42
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),5,3,2
('RegEnumKeyW'; 'CreateProcessW'),253,211,42
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),211,211,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),182,142,40
('IsBadStringPtrW'; 'GlobalSize'),245,204,41
('GetCurrentThread'; 'RegQueryValueExW'),10,3,7
('LocalFree'; 'RegCreateKeyExW'),186,145,41
('GlobalReAlloc'; 'RegCreateKeyExW'),170,130,40
('LocalFree'; 'GlobalSize'),248,206,42
('GlobalReAlloc'; 'GlobalSize'),248,206,42
('GetFullPathNameW'; 'LoadLibraryExW'),194,194,0
('LoadLibraryA'; 'GetProcAddress'),116,96,20
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),230,222,8
('GlobalFree'; 'GetFullPathNameW'),204,204,0
('GetCurrentThreadId'; 'GetProcAddress'),148,117,31
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),263,221,42
('RegOpenKeyExW'; 'RegEnumKeyW'),256,214,42
('GetCurrentThreadId'; 'RegQueryValueExW'),28,23,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),256,214,42
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),226,196,30
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),252,210,42
('LocalAlloc'; 'IsBadWritePtr'),53,16,37
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),159,118,41
('GlobalSize'; 'RegSetValueExW'),20,0,20
('RegCloseKey'; 'IsBadReadPtr'),21,15,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),209,209,0
('IsBadReadPtr'; 'LocalAlloc'),209,203,6
('GetCurrentThread'; 'RegCloseKey'),229,204,25
('IsBadStringPtrW'; 'RegCloseKey'),225,202,23
('LocalAlloc'; 'GetCurrentThread'),264,223,41
('GetCurrentThread'; 'LoadLibraryExW'),233,199,34
('RegOpenKeyExA'; 'LoadLibraryW'),58,33,25
('LoadLibraryExW'; 'RegSetValueExW'),32,13,19
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),252,213,39
('GlobalLock'; 'RegEnumValueW'),250,208,42
('GetCurrentThreadId'; 'OpenProcess'),157,115,42
('LoadLibraryExW'; 'GlobalUnlock'),14,8,6
('GetCurrentThread'; 'RegSetValueExW'),38,15,23
('GetCurrentThreadId'; 'GlobalAlloc'),25,18,7
('GetFileAttributesW'; 'LoadLibraryA'),207,207,0
('GlobalSize'; 'GetFullPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'CreateProcessW'),252,211,41
('GlobalAlloc'; 'LoadLibraryA'),254,212,42
('RegSetValueExW'; 'SetThreadPriority'),159,118,41
('RegSetValueExW'; 'GetFileAttributesW'),206,206,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),262,221,41
('RegOpenKeyExW'; 'IsBadReadPtr'),21,15,6
('GetCurrentThreadId'; 'RegSetValueExW'),41,17,24
('GlobalLock'; 'GetFileAttributesW'),208,208,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),238,201,37
('RegQueryValueExW'; 'GetCurrentProcessId'),260,219,41
('GetCurrentThreadId'; 'GlobalUnlock'),256,214,42
('RegQueryValueExW'; 'IsBadReadPtr'),21,15,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),212,212,0
('IsBadWritePtr'; 'GetCurrentProcessId'),246,209,37
('LocalAlloc'; 'GetEnvironmentVariableW'),262,220,42
('LocalAlloc'; 'CreateProcessW'),253,211,42
('HeapFree'; 'IsBadReadPtr'),243,220,23
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),28,13,15
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),252,210,42
('LoadLibraryA'; 'GlobalFree'),27,9,18
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),201,201,0
('RegQueryValueExW'; 'IsBadWritePtr'),26,11,15
('GetCurrentThreadId'; 'GlobalFree'),257,215,42
('GlobalLock'; 'LoadLibraryA'),253,211,42
('HeapFree'; 'IsBadWritePtr'),258,220,38
('RegCloseKey'; 'GetEnvironmentVariableW'),262,220,42
('GetCurrentProcessId'; 'GetModuleFileNameW'),112,89,23
('LoadLibraryA'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),20,19,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),126,99,27
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),52,36,16
('RegSetValueExW'; 'LocalAlloc'),51,51,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),158,117,41
('GetCurrentThreadId'; 'RegOpenKeyExA'),30,25,5
('RegQueryValueExW'; 'GetCurrentThread'),255,220,35
('GetModuleFileNameW'; 'RegOpenKeyExA'),12,11,1
('RegCloseKey'; 'RegEnumValueW'),264,221,43
('IsBadWritePtr'; 'GetCurrentThread'),245,218,27
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),238,201,37
('RegOpenKeyExA'; 'LoadLibraryExW'),250,214,36
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),211,211,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),179,141,38
('RegQueryValueExW'; 'GetCurrentThreadId'),239,202,37
('IsBadWritePtr'; 'SetThreadPriority'),159,118,41
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),248,206,42
('HeapFree'; 'GetCurrentThreadId'),261,221,40
('GetProcAddress'; 'LocalAlloc'),19,19,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),256,214,42
('LoadLibraryA'; 'RegCreateKeyExW'),98,77,21
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),20,19,1
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),262,220,42
('RegOpenKeyExW'; 'CreateProcessW'),254,211,43
('RegQueryValueW'; 'SetThreadPriority'),158,117,41
('RegQueryValueW'; 'GetFileAttributesW'),208,208,0
('LocalAlloc'; 'LocalFree'),265,224,41
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),20,1,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),262,220,42
('RegQueryValueExW'; 'CreateProcessW'),254,211,43
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),158,117,41
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),253,211,42
('HeapFree'; 'GetEnvironmentVariableW'),262,220,42
('IsBadReadPtr'; 'GlobalLock'),246,210,36
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),234,208,26
('RegCloseKey'; 'LocalFree'),64,58,6
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),205,171,34
('RegQueryValueW'; 'LoadLibraryA'),242,206,36
('GlobalSize'; 'GetCurrentProcessId'),232,206,26
('IsBadStringPtrW'; 'SetThreadPriority'),158,117,41
('IsBadStringPtrW'; 'GetFileAttributesW'),213,213,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),159,118,41
('GlobalReAlloc'; 'SetThreadPriority'),158,117,41
('HeapFree'; 'RegEnumValueW'),263,221,42
('RegEnumValueW'; 'RegCreateKeyExW'),169,132,37
('LoadLibraryA'; 'IsBadStringPtrW'),33,14,19
('GlobalAlloc'; 'GlobalReAlloc'),252,210,42
('GetFullPathNameW'; 'GetCurrentThread'),3,3,0
('GlobalReAlloc'; 'GetFileAttributesW'),207,207,0
('HeapAlloc'; 'LoadLibraryExW'),249,214,35
('GetModuleFileNameW'; 'IsBadStringPtrW'),16,16,0
('IsBadWritePtr'; 'RegOpenKeyExW'),235,208,27
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),248,206,42
('LoadLibraryExW'; 'IsBadReadPtr'),16,14,2
('RegEnumKeyW'; 'RegSetValueExW'),26,5,21
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),231,207,24
('GetCurrentThread'; 'GetCurrentProcessId'),247,206,41
('IsBadStringPtrW'; 'LoadLibraryA'),230,207,23
('GetCurrentThread'; 'IsBadReadPtr'),8,2,6
('GlobalReAlloc'; 'LoadLibraryA'),234,210,24
('GetCurrentThreadId'; 'RegCloseKey'),29,24,5
('RegSetValueExW'; 'GlobalReAlloc'),228,206,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),12,11,1
('GlobalFree'; 'RegEnumValueW'),248,206,42
('GlobalAlloc'; 'GlobalLock'),256,214,42
('RegOpenKeyExA'; 'RegEnumKeyW'),256,214,42
('GlobalLock'; 'GlobalReAlloc'),252,210,42
('RegOpenKeyExW'; 'LocalFree'),67,61,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),16,1,15
('IsBadReadPtr'; 'GetModuleFileNameW'),119,91,28
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),59,53,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),210,210,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),250,225,25
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),216,175,41
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),229,208,21
('IsBadReadPtr'; 'RegCreateKeyExW'),184,143,41
('LoadLibraryW'; 'GetProcAddress'),25,23,2
('IsBadReadPtr'; 'GlobalSize'),248,206,42
('LocalFree'; 'RegOpenKeyExW'),200,164,36
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),148,113,35
('GetProcAddress'; 'LoadLibraryW'),53,29,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),238,201,37
('OpenProcess'; 'RegCreateKeyExW'),112,104,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),248,206,42
('GlobalSize'; 'CreateProcessW'),248,206,42
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),198,198,0
('LocalAlloc'; 'RegQueryValueW'),254,213,41
('GetEnvironmentVariableW'; 'RegSetValueExW'),27,8,19
('RegOpenKeyExA'; 'GetCurrentProcessId'),262,221,41
('IsBadReadPtr'; 'IsBadStringPtrW'),249,207,42
('GetCurrentThread'; 'GetEnvironmentVariableW'),261,219,42
('RegEnumValueW'; 'CreateProcessW'),252,211,41
('GetCurrentThread'; 'CreateProcessW'),253,211,42
('HeapAlloc'; 'RegEnumKeyW'),256,214,42
('LocalAlloc'; 'GlobalAlloc'),259,217,42
('GlobalAlloc'; 'RegCreateKeyExW'),175,134,41
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),248,206,42
('RegOpenKeyExW'; 'GetProcAddress'),148,113,35
('RegQueryValueW'; 'GlobalReAlloc'),248,206,42
('RegCloseKey'; 'RegQueryValueW'),251,212,39
('RegOpenKeyExA'; 'IsBadWritePtr'),28,13,15
('RegQueryValueExW'; 'GetProcAddress'),148,113,35
('RegCloseKey'; 'OpenProcess'),157,115,42
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),29,23,6
('LocalAlloc'; 'RegSetValueExW'),210,168,42
('RegCloseKey'; 'GlobalAlloc'),259,217,42
('HeapFree'; 'GetProcAddress'),167,132,35
('LocalAlloc'; 'GlobalUnlock'),256,214,42
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),214,196,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),211,211,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),16,15,1
('IsBadWritePtr'; 'RegQueryValueExW'),237,210,27
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),36,19,17
('RegSetValueExW'; 'GlobalSize'),228,206,22
('GetCurrentThreadId'; 'RegEnumValueW'),263,221,42
('GetCurrentProcessId'; 'SetThreadPriority'),159,118,41
('IsBadStringPtrW'; 'GlobalReAlloc'),245,204,41
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),170,130,40
('GetProcAddress'; 'LoadLibraryExW'),118,102,16
('GlobalLock'; 'GlobalSize'),248,206,42
('RegQueryValueW'; 'GlobalLock'),233,209,24
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),217,217,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),140,111,29
('RegOpenKeyExW'; 'RegQueryValueW'),252,213,39
('RegOpenKeyExW'; 'OpenProcess'),157,115,42
('LocalAlloc'; 'RegOpenKeyExA'),255,213,42
('LoadLibraryExW'; 'LocalFree'),3,1,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),219,219,0
('RegCloseKey'; 'GlobalFree'),257,215,42
('HeapAlloc'; 'GetCurrentProcessId'),265,223,42
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),259,217,42
('RegQueryValueExW'; 'RegQueryValueW'),249,211,38
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),60,52,8
('LocalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),259,217,42
('HeapFree'; 'RegQueryValueW'),255,213,42
('HeapFree'; 'OpenProcess'),157,115,42
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),254,211,43
('LoadLibraryW'; 'RegOpenKeyExA'),20,19,1
('GlobalUnlock'; 'LoadLibraryExW'),229,198,31
('HeapFree'; 'GlobalAlloc'),259,217,42
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),233,208,25
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),259,220,39
('GlobalLock'; 'IsBadStringPtrW'),25,6,19
('LocalFree'; 'RegQueryValueExW'),208,172,36
('RegOpenKeyExW'; 'RegSetValueExW'),40,16,24
('GetCurrentThreadId'; 'LoadLibraryA'),261,225,36
('RegEnumValueW'; 'GetCurrentThread'),5,5,0
('RegOpenKeyExW'; 'GlobalUnlock'),256,214,42
('RegQueryValueExW'; 'RegSetValueExW'),260,218,42
('RegEnumValueW'; 'SetThreadPriority'),158,117,41
('RegQueryValueExW'; 'GlobalUnlock'),256,214,42
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),257,216,41
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,2,1
('HeapAlloc'; 'GetCurrentThread'),265,223,42
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),26,8,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),154,112,42
('RegOpenKeyExW'; 'GlobalFree'),257,215,42
('GetCurrentThreadId'; 'LocalAlloc'),21,20,1
('RegQueryValueW'; 'LoadLibraryExW'),233,198,35
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),257,215,42
('RegEnumKeyW'; 'GetCurrentThreadId'),217,200,17
('GetModuleFileNameW'; 'LocalAlloc'),7,7,0
('RegCloseKey'; 'RegCreateKeyExW'),186,145,41
('RegCloseKey'; 'GlobalSize'),248,206,42
('RegSetValueExW'; 'RegEnumKeyW'),229,208,21
('RegQueryValueExW'; 'GetFullPathNameW'),217,217,0
('HeapFree'; 'GlobalFree'),257,215,42
('IsBadWritePtr'; 'GetFullPathNameW'),216,216,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),242,217,25
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),118,90,28
('RegQueryValueExW'; 'RegOpenKeyExA'),233,208,25
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'GetProcAddress'),39,24,15
('HeapFree'; 'RegOpenKeyExA'),255,225,30
('IsBadStringPtrW'; 'LoadLibraryExW'),230,196,34
('RegQueryValueExW'; 'GetLongPathNameW'),211,211,0
('GetCurrentThread'; 'GetProcAddress'),148,113,35
('LocalFree'; 'LoadLibraryExW'),248,213,35
('HeapAlloc'; 'CreateProcessW'),253,211,42
('RegEnumKeyW'; 'GetEnvironmentVariableW'),248,206,42
('GlobalReAlloc'; 'LoadLibraryExW'),228,198,30
('RegOpenKeyExA'; 'LocalFree'),20,17,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),207,168,39
('RegCloseKey'; 'IsBadStringPtrW'),38,19,19
('LocalAlloc'; 'RegCloseKey'),264,223,41
