GetCurrentThreadId, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),2,2,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),27,27,0
('GetCurrentThread'; 'SetThreadPriority'),158,120,38
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),20,3,17
('RegQueryValueW'; 'GetProcAddress'),141,113,28
('GlobalLock'; 'GlobalUnlock'),254,216,38
('GlobalAlloc'; 'RegOpenKeyExA'),233,211,22
('RegCloseKey'; 'RegQueryValueExW'),31,30,1
('GetCurrentThreadId'; 'GetCurrentThread'),49,44,5
('GlobalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),237,215,22
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),226,201,25
('IsBadWritePtr'; 'GlobalReAlloc'),244,207,37
('LoadLibraryExW'; 'CreateProcessW'),227,202,25
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),251,213,38
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),139,112,27
('RegSetValueExW'; 'RegOpenKeyExA'),222,204,18
('GlobalReAlloc'; 'GetProcAddress'),137,111,26
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),26,20,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),6,2,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),266,235,31
('GlobalLock'; 'GetLongPathNameW'),209,209,0
('IsBadReadPtr'; 'RegCloseKey'),241,207,34
('RegOpenKeyExA'; 'ReadFile'),127,127,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),268,230,38
('RegQueryValueW'; 'OpenProcess'),150,112,38
('LoadLibraryExW'; 'RegOpenKeyExW'),10,8,2
('GetCurrentThreadId'; 'CreateProcessW'),249,211,38
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),241,212,29
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),248,211,37
('HeapFree'; 'RegQueryValueExW'),281,252,29
('RegSetValueExW'; 'RegCreateKeyExW'),158,130,28
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),230,230,0
('RegCloseKey'; 'RegSetValueExW'),39,19,20
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),248,210,38
('RegOpenKeyExA'; 'GetFileAttributesW'),236,236,0
('RegCloseKey'; 'GlobalUnlock'),253,215,38
('RegOpenKeyExA'; 'SetThreadPriority'),157,119,38
('GlobalAlloc'; 'IsBadStringPtrW'),24,11,13
('IsBadStringPtrW'; 'RegQueryValueW'),234,212,22
('IsBadStringPtrW'; 'OpenProcess'),151,113,38
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),33,3,30
('GlobalReAlloc'; 'OpenProcess'),150,112,38
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),253,227,26
('LocalFree'; 'HeapFree'),14,0,14
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),238,206,32
('GlobalAlloc'; 'RegCloseKey'),7,7,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),279,243,36
('RegCloseKey'; 'GetFullPathNameW'),241,241,0
('RegQueryValueW'; 'GlobalFree'),248,210,38
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),234,209,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),254,216,38
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),127,101,26
('RegOpenKeyExW'; 'LoadLibraryExW'),260,229,31
('LoadLibraryA'; 'LocalFree'),29,28,1
('SetThreadPriority'; 'RegCreateKeyExW'),117,111,6
('RegQueryValueExW'; 'LoadLibraryExW'),247,216,31
('RegEnumKeyW'; 'IsBadWritePtr'),9,0,9
('GlobalUnlock'; 'RegCreateKeyExW'),167,130,37
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),244,206,38
('RegCloseKey'; 'GetLongPathNameW'),219,219,0
('GetCurrentThreadId'; 'LocalFree'),56,54,2
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),239,209,30
('GetProcAddress'; 'IsBadStringPtrW'),42,37,5
('GetModuleFileNameW'; 'LocalFree'),30,30,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),221,203,18
('RegOpenKeyExA'; 'LocalAlloc'),20,20,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),250,213,37
('HeapFree'; 'RegSetValueExW'),259,221,38
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),243,206,37
('GlobalReAlloc'; 'GlobalFree'),245,207,38
('HeapFree'; 'GlobalUnlock'),253,215,38
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),252,214,38
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),159,121,38
('HeapAlloc'; 'GetFileAttributesW'),237,237,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),231,206,25
('RegOpenKeyExW'; 'GetFullPathNameW'),241,241,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),239,219,20
('RegQueryValueW'; 'RegCreateKeyExW'),167,130,37
('RegQueryValueW'; 'GlobalSize'),244,206,38
('GlobalUnlock'; 'IsBadStringPtrW'),20,7,13
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),241,241,0
('IsBadReadPtr'; 'RegEnumValueW'),260,222,38
('CreateProcessW'; 'RegCreateKeyExW'),130,124,6
('LocalFree'; 'GetModuleFileNameW'),133,107,26
('GlobalFree'; 'RegSetValueExW'),16,0,16
('HeapAlloc'; 'LoadLibraryA'),302,264,38
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),23,21,2
('RegEnumKeyW'; 'CreateProcessW'),249,211,38
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),5,5,0
('RegEnumValueW'; 'LocalAlloc'),2,2,0
('HeapFree'; 'GetLongPathNameW'),219,219,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),180,143,37
('IsBadStringPtrW'; 'GlobalSize'),241,204,37
('GetCurrentThread'; 'RegQueryValueExW'),16,9,7
('LocalFree'; 'RegCreateKeyExW'),186,148,38
('GlobalReAlloc'; 'RegCreateKeyExW'),167,130,37
('LocalFree'; 'GlobalSize'),244,206,38
('GlobalReAlloc'; 'GlobalSize'),244,206,38
('GetFullPathNameW'; 'LoadLibraryExW'),197,197,0
('LoadLibraryA'; 'GetProcAddress'),116,99,17
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),18,2,16
('HeapAlloc'; 'LocalAlloc'),264,256,8
('GlobalFree'; 'GetFullPathNameW'),207,207,0
('GetCurrentThreadId'; 'GetProcAddress'),155,127,28
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),286,248,38
('RegOpenKeyExW'; 'RegEnumKeyW'),252,214,38
('GetCurrentThreadId'; 'RegQueryValueExW'),57,50,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),252,214,38
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),209,209,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),222,196,26
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),248,210,38
('LocalAlloc'; 'IsBadWritePtr'),70,37,33
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),156,118,38
('GlobalSize'; 'RegSetValueExW'),16,0,16
('RegCloseKey'; 'IsBadReadPtr'),40,36,4
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),214,214,0
('IsBadReadPtr'; 'LocalAlloc'),210,204,6
('GetCurrentThread'; 'RegCloseKey'),236,211,25
('IsBadStringPtrW'; 'RegCloseKey'),227,202,25
('LocalAlloc'; 'GetCurrentThread'),278,241,37
('GetCurrentThread'; 'LoadLibraryExW'),234,204,30
('RegOpenKeyExA'; 'LoadLibraryW'),58,35,23
('LoadLibraryExW'; 'RegSetValueExW'),29,14,15
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),249,214,35
('GlobalLock'; 'RegEnumValueW'),248,210,38
('GetCurrentThreadId'; 'OpenProcess'),159,121,38
('LoadLibraryExW'; 'GlobalUnlock'),15,9,6
('GetCurrentThread'; 'RegSetValueExW'),37,18,19
('GetCurrentThreadId'; 'GlobalAlloc'),38,29,9
('GetFileAttributesW'; 'LoadLibraryA'),207,207,0
('GlobalSize'; 'GetFullPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'CreateProcessW'),248,211,37
('GlobalAlloc'; 'LoadLibraryA'),251,215,36
('RegSetValueExW'; 'SetThreadPriority'),156,118,38
('RegSetValueExW'; 'GetFileAttributesW'),206,206,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),285,248,37
('RegOpenKeyExW'; 'IsBadReadPtr'),40,36,4
('GetCurrentThreadId'; 'RegSetValueExW'),40,20,20
('GlobalLock'; 'GetFileAttributesW'),210,210,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),232,201,31
('RegQueryValueExW'; 'GetCurrentProcessId'),275,238,37
('GetCurrentThreadId'; 'GlobalUnlock'),254,216,38
('RegQueryValueExW'; 'IsBadReadPtr'),40,36,4
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),217,217,0
('IsBadWritePtr'; 'GetCurrentProcessId'),260,227,33
('LocalAlloc'; 'GetEnvironmentVariableW'),268,230,38
('LocalAlloc'; 'CreateProcessW'),249,211,38
('HeapFree'; 'IsBadReadPtr'),262,242,20
('GlobalAlloc'; 'LocalAlloc'),6,6,0
('RegOpenKeyExW'; 'IsBadWritePtr'),44,34,10
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),248,210,38
('LoadLibraryA'; 'GlobalFree'),30,16,14
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),204,204,0
('RegQueryValueExW'; 'IsBadWritePtr'),40,30,10
('GetCurrentThreadId'; 'GlobalFree'),263,225,38
('GlobalLock'; 'LoadLibraryA'),247,211,36
('HeapFree'; 'IsBadWritePtr'),275,241,34
('RegCloseKey'; 'GetEnvironmentVariableW'),268,230,38
('GetCurrentProcessId'; 'GetModuleFileNameW'),118,97,21
('LoadLibraryA'; 'RegOpenKeyExA'),20,18,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),34,33,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),139,114,25
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),87,72,15
('RegSetValueExW'; 'LocalAlloc'),51,51,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),155,117,38
('GetCurrentThreadId'; 'RegOpenKeyExA'),68,61,7
('RegQueryValueExW'; 'GetCurrentThread'),261,230,31
('GetModuleFileNameW'; 'RegOpenKeyExA'),26,25,1
('RegCloseKey'; 'RegEnumValueW'),277,239,38
('IsBadWritePtr'; 'GetCurrentThread'),255,228,27
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),232,201,31
('RegOpenKeyExA'; 'LoadLibraryExW'),265,234,31
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),219,219,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),178,143,35
('RegQueryValueExW'; 'GetCurrentThreadId'),233,202,31
('IsBadWritePtr'; 'SetThreadPriority'),156,118,38
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),244,206,38
('HeapFree'; 'GetCurrentThreadId'),286,250,36
('GetProcAddress'; 'LocalAlloc'),49,49,0
('SetThreadPriority'; 'LoadLibraryA'),71,59,12
('GetCurrentThread'; 'RegEnumKeyW'),252,214,38
('LoadLibraryA'; 'RegCreateKeyExW'),98,80,18
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),52,52,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),267,229,38
('RegOpenKeyExW'; 'CreateProcessW'),249,211,38
('RegQueryValueW'; 'SetThreadPriority'),155,117,38
('RegQueryValueW'; 'GetFileAttributesW'),209,209,0
('LocalAlloc'; 'LocalFree'),292,255,37
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),20,2,18
('RegQueryValueExW'; 'GetEnvironmentVariableW'),260,222,38
('RegQueryValueExW'; 'CreateProcessW'),249,211,38
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),155,117,38
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),249,211,38
('HeapFree'; 'GetEnvironmentVariableW'),268,230,38
('IsBadReadPtr'; 'GlobalLock'),245,211,34
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),230,208,22
('RegCloseKey'; 'LocalFree'),89,83,6
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),216,185,31
('RegQueryValueW'; 'LoadLibraryA'),242,206,36
('GlobalSize'; 'GetCurrentProcessId'),231,206,25
('IsBadStringPtrW'; 'SetThreadPriority'),155,117,38
('IsBadStringPtrW'; 'GetFileAttributesW'),223,223,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),156,118,38
('GlobalReAlloc'; 'SetThreadPriority'),155,117,38
('HeapFree'; 'RegEnumValueW'),279,241,38
('RegEnumValueW'; 'RegCreateKeyExW'),167,133,34
('LoadLibraryA'; 'IsBadStringPtrW'),48,35,13
('GlobalAlloc'; 'GlobalReAlloc'),248,210,38
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),207,207,0
('HeapAlloc'; 'LoadLibraryExW'),268,237,31
('GetModuleFileNameW'; 'IsBadStringPtrW'),32,32,0
('IsBadWritePtr'; 'RegOpenKeyExW'),237,209,28
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),247,209,38
('LoadLibraryExW'; 'IsBadReadPtr'),36,34,2
('RegEnumKeyW'; 'RegSetValueExW'),22,5,17
('LoadLibraryA'; 'RegCloseKey'),21,19,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),233,207,26
('GetCurrentThread'; 'GetCurrentProcessId'),250,213,37
('IsBadStringPtrW'; 'LoadLibraryA'),232,207,25
('GetCurrentThread'; 'IsBadReadPtr'),10,6,4
('GlobalReAlloc'; 'LoadLibraryA'),234,210,24
('GetCurrentThreadId'; 'RegCloseKey'),67,60,7
('RegSetValueExW'; 'GlobalReAlloc'),228,206,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),24,23,1
('GlobalFree'; 'RegEnumValueW'),245,207,38
('GlobalAlloc'; 'GlobalLock'),255,217,38
('RegOpenKeyExA'; 'RegEnumKeyW'),252,214,38
('GlobalLock'; 'GlobalReAlloc'),248,210,38
('RegOpenKeyExW'; 'LocalFree'),93,87,6
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),16,5,11
('IsBadReadPtr'; 'GetModuleFileNameW'),123,97,26
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),75,69,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),210,210,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),56,54,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),282,258,24
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),238,201,37
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),229,208,21
('IsBadReadPtr'; 'RegCreateKeyExW'),183,145,38
('LoadLibraryW'; 'GetProcAddress'),62,59,3
('IsBadReadPtr'; 'GlobalSize'),244,206,38
('LocalFree'; 'RegOpenKeyExW'),203,171,32
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),148,116,32
('GetProcAddress'; 'LoadLibraryW'),52,32,20
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),234,201,33
('OpenProcess'; 'RegCreateKeyExW'),110,104,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),244,206,38
('GlobalSize'; 'CreateProcessW'),244,206,38
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),14,1,13
('GetFileAttributesW'; 'LoadLibraryExW'),204,204,0
('LocalAlloc'; 'RegQueryValueW'),251,214,37
('GetEnvironmentVariableW'; 'RegSetValueExW'),24,9,15
('RegOpenKeyExA'; 'GetCurrentProcessId'),282,245,37
('IsBadReadPtr'; 'IsBadStringPtrW'),246,208,38
('GetCurrentThread'; 'GetEnvironmentVariableW'),266,228,38
('RegEnumValueW'; 'CreateProcessW'),248,211,37
('GetCurrentThread'; 'CreateProcessW'),249,211,38
('HeapAlloc'; 'RegEnumKeyW'),252,214,38
('LocalAlloc'; 'GlobalAlloc'),261,223,38
('GlobalAlloc'; 'RegCreateKeyExW'),173,135,38
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),244,206,38
('RegOpenKeyExW'; 'GetProcAddress'),146,114,32
('RegQueryValueW'; 'GlobalReAlloc'),244,206,38
('RegCloseKey'; 'RegQueryValueW'),248,213,35
('RegOpenKeyExA'; 'IsBadWritePtr'),40,30,10
('RegQueryValueExW'; 'GetProcAddress'),145,113,32
('RegCloseKey'; 'OpenProcess'),158,120,38
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),57,49,8
('LocalAlloc'; 'RegSetValueExW'),209,171,38
('RegCloseKey'; 'GlobalAlloc'),260,222,38
('HeapFree'; 'GetProcAddress'),203,171,32
('LocalAlloc'; 'GlobalUnlock'),253,215,38
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),216,198,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),215,215,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),28,27,1
('IsBadWritePtr'; 'RegQueryValueExW'),241,213,28
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),47,34,13
('RegSetValueExW'; 'GlobalSize'),228,206,22
('GetCurrentThreadId'; 'RegEnumValueW'),279,241,38
('GetCurrentProcessId'; 'SetThreadPriority'),156,118,38
('IsBadStringPtrW'; 'GlobalReAlloc'),241,204,37
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),167,130,37
('GetProcAddress'; 'LoadLibraryExW'),139,124,15
('GlobalLock'; 'GlobalSize'),244,206,38
('RegQueryValueW'; 'GlobalLock'),235,209,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),241,241,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),138,112,26
('RegOpenKeyExW'; 'RegQueryValueW'),249,214,35
('RegOpenKeyExW'; 'OpenProcess'),158,120,38
('LocalAlloc'; 'RegOpenKeyExA'),277,239,38
('LoadLibraryExW'; 'LocalFree'),19,17,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),237,237,0
('RegCloseKey'; 'GlobalFree'),259,221,38
('HeapAlloc'; 'GetCurrentProcessId'),292,254,38
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),258,220,38
('RegQueryValueExW'; 'RegQueryValueW'),246,212,34
('RegEnumKeyW'; 'IsBadReadPtr'),4,0,4
('GetCurrentThread'; 'LocalFree'),66,59,7
('LocalAlloc'; 'GetLongPathNameW'),218,218,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),258,220,38
('HeapFree'; 'RegQueryValueW'),252,214,38
('HeapFree'; 'OpenProcess'),159,121,38
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),249,211,38
('LoadLibraryW'; 'RegOpenKeyExA'),53,53,0
('GlobalUnlock'; 'LoadLibraryExW'),226,199,27
('HeapFree'; 'GlobalAlloc'),265,227,38
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),242,216,26
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),277,242,35
('GlobalLock'; 'IsBadStringPtrW'),21,8,13
('LocalFree'; 'RegQueryValueExW'),215,183,32
('RegOpenKeyExW'; 'RegSetValueExW'),39,19,20
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),253,215,38
('RegQueryValueExW'; 'RegSetValueExW'),259,221,38
('RegEnumValueW'; 'SetThreadPriority'),155,117,38
('RegQueryValueExW'; 'GlobalUnlock'),253,215,38
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),255,218,37
('GetCurrentProcessId'; 'RegOpenKeyExW'),6,5,1
('HeapAlloc'; 'GetCurrentThread'),283,245,38
('LoadLibraryA'; 'LocalAlloc'),14,14,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),31,19,12
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),154,116,38
('RegOpenKeyExW'; 'GlobalFree'),259,221,38
('GetCurrentThreadId'; 'LocalAlloc'),55,54,1
('RegQueryValueW'; 'LoadLibraryExW'),229,198,31
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),209,209,0
('RegQueryValueExW'; 'GlobalFree'),259,221,38
('RegEnumKeyW'; 'GetCurrentThreadId'),217,200,17
('GetModuleFileNameW'; 'LocalAlloc'),13,13,0
('RegCloseKey'; 'RegCreateKeyExW'),186,148,38
('RegCloseKey'; 'GlobalSize'),244,206,38
('RegSetValueExW'; 'RegEnumKeyW'),229,208,21
('RegQueryValueExW'; 'GetFullPathNameW'),241,241,0
('HeapFree'; 'GlobalFree'),263,225,38
('IsBadWritePtr'; 'GetFullPathNameW'),235,235,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),266,240,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),121,95,26
('RegQueryValueExW'; 'RegOpenKeyExA'),238,212,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),217,217,0
('LoadLibraryExW'; 'GetProcAddress'),37,25,12
('HeapFree'; 'RegOpenKeyExA'),289,260,29
('IsBadStringPtrW'; 'LoadLibraryExW'),226,196,30
('RegQueryValueExW'; 'GetLongPathNameW'),215,215,0
('GetCurrentThread'; 'GetProcAddress'),148,116,32
('LocalFree'; 'LoadLibraryExW'),251,220,31
('HeapAlloc'; 'CreateProcessW'),249,211,38
('RegEnumKeyW'; 'GetEnvironmentVariableW'),244,206,38
('GlobalReAlloc'; 'LoadLibraryExW'),224,198,26
('RegOpenKeyExA'; 'LocalFree'),47,44,3
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),206,171,35
('RegCloseKey'; 'IsBadStringPtrW'),53,40,13
('LocalAlloc'; 'RegCloseKey'),287,250,37
