RegQueryValueExW, RegCloseKey
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),276,231,45
('IsBadReadPtr'; 'GetFileAttributesW'),218,218,0
('IsBadReadPtr'; 'SetThreadPriority'),161,117,44
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),258,213,45
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),156,112,44
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),24,24,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),59,21,38
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),185,141,44
('HeapAlloc'; 'RegOpenKeyExW'),278,232,46
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),254,209,45
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),243,205,38
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),223,223,0
('RegSetValueExW'; 'GetCurrentProcessId'),230,208,22
('IsBadWritePtr'; 'RegEnumKeyW'),248,215,33
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegQueryValueW'),259,214,45
('GetCurrentThread'; 'OpenProcess'),157,112,45
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),256,212,44
('GlobalAlloc'; 'SetThreadPriority'),160,117,43
('GetProcAddress'; 'GetCurrentProcessId'),28,21,7
('GetCurrentThreadId'; 'GlobalReAlloc'),257,213,44
('RegQueryValueW'; 'RegEnumKeyW'),15,0,15
('GlobalFree'; 'RegCreateKeyExW'),167,125,42
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),271,227,44
('HeapAlloc'; 'LocalFree'),275,232,43
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),251,209,42
('IsBadReadPtr'; 'RegOpenKeyExW'),248,208,40
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),281,248,33
('LocalAlloc'; 'GetCurrentThreadId'),252,208,44
('GetProcAddress'; 'IsBadWritePtr'),23,21,2
('RegSetValueExW'; 'GetCurrentThread'),225,206,19
('GetCurrentProcessId'; 'RegQueryValueExW'),6,5,1
('GetCurrentThread'; 'GlobalUnlock'),254,210,44
('GetCurrentThreadId'; 'HeapFree'),6,5,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),210,210,0
('GetFileAttributesW'; 'CreateProcessW'),212,212,0
('RegOpenKeyExA'; 'RegQueryValueExW'),59,34,25
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),278,232,46
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),16,8,8
('IsBadStringPtrW'; 'RegEnumKeyW'),242,214,28
('GlobalUnlock'; 'GetCurrentProcessId'),248,212,36
('RegCreateKeyExW'; 'LoadLibraryA'),86,66,20
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),159,116,43
('LocalFree'; 'RegEnumKeyW'),260,215,45
('GetCurrentThreadId'; 'GlobalLock'),245,218,27
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),14,14,0
('GetCurrentThread'; 'GlobalFree'),258,214,44
('GlobalSize'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'IsBadStringPtrW'),4,1,3
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),5,5,0
('LoadLibraryExW'; 'RegOpenKeyExA'),7,3,4
('GlobalUnlock'; 'IsBadWritePtr'),17,4,13
('GetCurrentThread'; 'RegOpenKeyExA'),237,209,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),250,212,38
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),271,226,45
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),212,212,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),249,208,41
('RegOpenKeyExA'; 'RegQueryValueW'),257,214,43
('RegOpenKeyExA'; 'GlobalAlloc'),31,10,21
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),241,209,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),144,131,13
('RegEnumKeyW'; 'GetProcAddress'),144,111,33
('GetCurrentProcessId'; 'RegSetValueExW'),34,11,23
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),147,116,31
('RegOpenKeyExA'; 'RegSetValueExW'),38,12,26
('HeapAlloc'; 'RegQueryValueExW'),277,232,45
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),254,215,39
('LoadLibraryA'; 'LoadLibraryExW'),121,99,22
('RegOpenKeyExA'; 'GlobalUnlock'),260,216,44
('IsBadWritePtr'; 'GetCurrentThreadId'),238,208,30
('LocalFree'; 'GetCurrentProcessId'),268,223,45
('GlobalReAlloc'; 'GetCurrentProcessId'),240,212,28
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),33,15,18
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),161,117,44
('RegCloseKey'; 'GetFileAttributesW'),219,219,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),256,212,44
('GlobalUnlock'; 'CreateProcessW'),253,209,44
('GetCurrentThreadId'; 'RegCreateKeyExW'),180,137,43
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),254,209,45
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),14,13,1
('GetCurrentProcessId'; 'GetFullPathNameW'),223,223,0
('LocalFree'; 'IsBadWritePtr'),44,15,29
('GlobalReAlloc'; 'IsBadWritePtr'),4,4,0
('LoadLibraryExW'; 'IsBadStringPtrW'),24,20,4
('RegOpenKeyExA'; 'GetFullPathNameW'),220,220,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),264,219,45
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),30,8,22
('RegOpenKeyExW'; 'RegEnumValueW'),292,242,50
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),259,217,42
('HeapAlloc'; 'RegQueryValueW'),259,214,45
('RegQueryValueExW'; 'RegEnumValueW'),292,242,50
('RegEnumKeyW'; 'OpenProcess'),157,112,45
('IsBadStringPtrW'; 'GetCurrentThread'),236,213,23
('RegEnumValueW'; 'LoadLibraryExW'),231,200,31
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),266,221,45
('IsBadWritePtr'; 'RegEnumValueW'),268,223,45
('RegOpenKeyExA'; 'GetLongPathNameW'),213,213,0
('LoadLibraryExW'; 'RegCloseKey'),14,10,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),30,8,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),257,212,45
('GetProcAddress'; 'LocalFree'),25,24,1
('LocalFree'; 'GetCurrentThreadId'),249,206,43
('GetCurrentThreadId'; 'IsBadStringPtrW'),44,21,23
('RegOpenKeyExW'; 'GetFileAttributesW'),219,219,0
