LoadLibraryW, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),23,23,0
('IsBadReadPtr'; 'SetThreadPriority'),8,5,3
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),12,9,3
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),7,4,3
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),60,59,1
('GlobalUnlock'; 'RegEnumKeyW'),4,3,1
('LocalAlloc'; 'IsBadReadPtr'),39,36,3
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),23,20,3
('HeapAlloc'; 'RegOpenKeyExW'),66,63,3
('GlobalFree'; 'RegOpenKeyExA'),3,3,0
('HeapFree'; 'GlobalSize'),7,4,3
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),10,7,3
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),40,40,0
('RegSetValueExW'; 'GetCurrentProcessId'),5,4,1
('IsBadWritePtr'; 'RegEnumKeyW'),14,12,2
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),7,7,0
('GetCurrentThread'; 'RegQueryValueW'),15,12,3
('GetCurrentThread'; 'OpenProcess'),14,11,3
('GlobalAlloc'; 'GetCurrentThread'),9,9,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),15,12,3
('GlobalAlloc'; 'SetThreadPriority'),8,5,3
('GetProcAddress'; 'GetCurrentProcessId'),50,50,0
('GetCurrentThreadId'; 'GlobalReAlloc'),12,9,3
('RegQueryValueW'; 'RegEnumKeyW'),3,1,2
('GlobalFree'; 'RegCreateKeyExW'),7,4,3
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),43,40,3
('HeapAlloc'; 'LocalFree'),65,62,3
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),7,4,3
('IsBadReadPtr'; 'RegOpenKeyExW'),7,4,3
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),57,55,2
('LocalAlloc'; 'GetCurrentThreadId'),7,4,3
('GetProcAddress'; 'IsBadWritePtr'),38,38,0
('RegSetValueExW'; 'GetCurrentThread'),4,4,0
('GetCurrentProcessId'; 'RegQueryValueExW'),11,11,0
('GetCurrentThread'; 'GlobalUnlock'),10,7,3
('RegQueryValueExW'; 'RegCloseKey'),30,27,3
('GetCurrentThreadId'; 'HeapFree'),13,13,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),8,8,0
('GetFileAttributesW'; 'CreateProcessW'),9,9,0
('RegOpenKeyExA'; 'RegQueryValueExW'),46,44,2
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),66,63,3
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),11,9,2
('IsBadStringPtrW'; 'RegEnumKeyW'),14,12,2
('GlobalUnlock'; 'GetCurrentProcessId'),10,8,2
('RegCreateKeyExW'; 'LoadLibraryA'),5,4,1
('GlobalUnlock'; 'IsBadReadPtr'),4,4,0
('GlobalLock'; 'SetThreadPriority'),7,4,3
('LocalFree'; 'RegEnumKeyW'),15,12,3
('GetCurrentThreadId'; 'GlobalLock'),17,15,2
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),37,37,0
('GetCurrentThread'; 'GlobalFree'),17,14,3
('GlobalSize'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'IsBadStringPtrW'),1,1,0
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),8,8,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,3,1
('GlobalUnlock'; 'IsBadWritePtr'),5,4,1
('GetCurrentThread'; 'RegOpenKeyExA'),11,9,2
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),11,9,2
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),39,36,3
('GlobalAlloc'; 'RegOpenKeyExW'),7,7,0
('GlobalFree'; 'RegCloseKey'),3,3,0
('GetCurrentThread'; 'GetLongPathNameW'),11,11,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),7,4,3
('RegOpenKeyExA'; 'RegQueryValueW'),14,12,2
('RegOpenKeyExA'; 'GlobalAlloc'),17,15,2
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),17,16,1
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),20,18,2
('RegEnumKeyW'; 'GetProcAddress'),7,4,3
('GetCurrentProcessId'; 'RegSetValueExW'),16,14,2
('RegSetValueExW'; 'RegOpenKeyExW'),4,4,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),59,56,3
('RegOpenKeyExA'; 'RegSetValueExW'),17,14,3
('HeapAlloc'; 'RegQueryValueExW'),57,54,3
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),28,25,3
('LoadLibraryA'; 'LoadLibraryExW'),33,32,1
('RegOpenKeyExA'; 'GlobalUnlock'),16,13,3
('IsBadWritePtr'; 'GetCurrentThreadId'),5,4,1
('LocalFree'; 'GetCurrentProcessId'),32,29,3
('GlobalReAlloc'; 'GetCurrentProcessId'),9,8,1
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),19,19,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),9,6,3
('RegCloseKey'; 'GetFileAttributesW'),32,32,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),11,8,3
('GlobalUnlock'; 'CreateProcessW'),8,5,3
('GetCurrentThreadId'; 'RegCreateKeyExW'),23,20,3
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),7,4,3
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),27,27,0
('GetCurrentProcessId'; 'GetFullPathNameW'),36,36,0
('LocalFree'; 'IsBadWritePtr'),19,18,1
('GlobalReAlloc'; 'IsBadWritePtr'),4,4,0
('LoadLibraryExW'; 'IsBadStringPtrW'),37,36,1
('RegOpenKeyExA'; 'GetFullPathNameW'),37,37,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),19,16,3
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),7,4,3
('RegOpenKeyExW'; 'RegEnumValueW'),43,39,4
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),42,39,3
('HeapAlloc'; 'RegQueryValueW'),15,12,3
('RegQueryValueExW'; 'RegEnumValueW'),30,26,4
('RegEnumKeyW'; 'OpenProcess'),7,4,3
('IsBadStringPtrW'; 'GetCurrentThread'),25,25,0
('RegEnumValueW'; 'LoadLibraryExW'),18,17,1
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),4,4,0
('HeapAlloc'; 'GlobalAlloc'),28,25,3
('IsBadWritePtr'; 'RegEnumValueW'),25,22,3
('RegOpenKeyExA'; 'GetLongPathNameW'),15,15,0
('LoadLibraryExW'; 'RegCloseKey'),10,9,1
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),10,8,2
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),11,8,3
('GetProcAddress'; 'LocalFree'),57,57,0
('LocalFree'; 'GetCurrentThreadId'),6,4,2
('GetCurrentThreadId'; 'IsBadStringPtrW'),38,36,2
('RegOpenKeyExW'; 'GetFileAttributesW'),31,31,0
