GetCurrentProcessId, GlobalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),6,6,0
('GetCurrentThread'; 'SetThreadPriority'),15,1,14
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),11,0,11
('RegQueryValueW'; 'GetProcAddress'),7,0,7
('GlobalLock'; 'GlobalUnlock'),21,7,14
('GlobalAlloc'; 'RegOpenKeyExA'),2,1,1
('RegCloseKey'; 'RegQueryValueExW'),6,6,0
('GetCurrentThreadId'; 'GetCurrentThread'),13,12,1
('GlobalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),13,9,4
('LoadLibraryA'; 'GetCurrentThreadId'),2,1,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),10,1,9
('IsBadWritePtr'; 'GlobalReAlloc'),15,1,14
('LoadLibraryExW'; 'CreateProcessW'),11,0,11
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),21,7,14
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),7,0,7
('RegSetValueExW'; 'RegOpenKeyExA'),1,0,1
('GlobalReAlloc'; 'GetProcAddress'),6,0,6
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),19,14,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),3,1,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),22,10,12
('GlobalLock'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegCloseKey'),12,1,11
('RegOpenKeyExA'; 'ReadFile'),9,9,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),23,9,14
('RegQueryValueW'; 'OpenProcess'),14,0,14
('LoadLibraryExW'; 'RegOpenKeyExW'),3,3,0
('GetCurrentThreadId'; 'CreateProcessW'),14,0,14
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),14,7,7
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,4,2
('GetCurrentThread'; 'RegOpenKeyExW'),16,2,14
('HeapFree'; 'RegQueryValueExW'),20,14,6
('RegSetValueExW'; 'RegCreateKeyExW'),7,0,7
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),12,12,0
('RegCloseKey'; 'RegSetValueExW'),22,9,13
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),15,1,14
('RegOpenKeyExA'; 'GetFileAttributesW'),12,12,0
('RegCloseKey'; 'GlobalUnlock'),21,7,14
('RegOpenKeyExA'; 'SetThreadPriority'),15,1,14
('GlobalAlloc'; 'IsBadStringPtrW'),13,2,11
('IsBadStringPtrW'; 'RegQueryValueW'),6,4,2
('IsBadStringPtrW'; 'OpenProcess'),16,2,14
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),15,1,14
('GlobalReAlloc'; 'OpenProcess'),14,0,14
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),18,10,8
('LocalFree'; 'HeapFree'),8,0,8
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),8,0,8
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),24,10,14
('RegCloseKey'; 'GetFullPathNameW'),8,8,0
('RegQueryValueW'; 'GlobalFree'),18,4,14
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),9,6,3
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),21,7,14
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),16,5,11
('RegOpenKeyExW'; 'LoadLibraryExW'),20,8,12
('LoadLibraryA'; 'LocalFree'),4,4,0
('SetThreadPriority'; 'RegCreateKeyExW'),4,1,3
('RegQueryValueExW'; 'LoadLibraryExW'),19,7,12
('RegEnumKeyW'; 'IsBadWritePtr'),7,0,7
('GlobalUnlock'; 'RegCreateKeyExW'),15,1,14
('RegQueryValueW'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GlobalSize'),14,0,14
('RegCloseKey'; 'GetLongPathNameW'),2,2,0
('GetCurrentThreadId'; 'LocalFree'),14,14,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),18,6,12
('GetProcAddress'; 'IsBadStringPtrW'),14,10,4
('GetModuleFileNameW'; 'LocalFree'),8,8,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'LocalAlloc'),7,7,0
('RegEnumValueW'; 'GetFileAttributesW'),6,6,0
('IsBadStringPtrW'; 'GlobalFree'),24,10,14
('HeapFree'; 'RegSetValueExW'),23,9,14
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),15,1,14
('GlobalReAlloc'; 'GlobalFree'),15,1,14
('HeapFree'; 'GlobalUnlock'),21,7,14
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),16,2,14
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),16,2,14
('HeapAlloc'; 'GetFileAttributesW'),12,12,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),4,1,3
('RegOpenKeyExW'; 'GetFullPathNameW'),8,8,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),4,1,3
('RegQueryValueW'; 'RegCreateKeyExW'),18,4,14
('RegQueryValueW'; 'GlobalSize'),14,0,14
('GlobalUnlock'; 'IsBadStringPtrW'),12,1,11
('IsBadWritePtr'; 'HeapAlloc'),2,0,2
('HeapFree'; 'GetFullPathNameW'),8,8,0
('IsBadReadPtr'; 'RegEnumValueW'),23,9,14
('CreateProcessW'; 'RegCreateKeyExW'),3,0,3
('LocalFree'; 'GetModuleFileNameW'),16,5,11
('GlobalFree'; 'RegSetValueExW'),10,0,10
('HeapAlloc'; 'LoadLibraryA'),27,13,14
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),4,4,0
('RegEnumKeyW'; 'CreateProcessW'),14,0,14
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),2,2,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),22,8,14
('IsBadStringPtrW'; 'GlobalSize'),15,1,14
('GetCurrentThread'; 'RegQueryValueExW'),4,2,2
('LocalFree'; 'RegCreateKeyExW'),25,11,14
('GlobalReAlloc'; 'RegCreateKeyExW'),15,1,14
('LocalFree'; 'GlobalSize'),15,1,14
('GlobalReAlloc'; 'GlobalSize'),14,0,14
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),8,2,6
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),12,0,12
('HeapAlloc'; 'LocalAlloc'),13,13,0
('GlobalFree'; 'GetFullPathNameW'),1,1,0
('GetCurrentThreadId'; 'GetProcAddress'),13,6,7
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),26,12,14
('RegOpenKeyExW'; 'RegEnumKeyW'),16,2,14
('GetCurrentThreadId'; 'RegQueryValueExW'),15,14,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),16,2,14
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),2,0,2
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),9,0,9
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),15,1,14
('LocalAlloc'; 'IsBadWritePtr'),23,9,14
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),15,1,14
('GlobalSize'; 'RegSetValueExW'),10,0,10
('RegCloseKey'; 'IsBadReadPtr'),13,10,3
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),4,4,0
('IsBadReadPtr'; 'LocalAlloc'),2,1,1
('GetCurrentThread'; 'RegCloseKey'),5,2,3
('IsBadStringPtrW'; 'RegCloseKey'),3,0,3
('LocalAlloc'; 'GetCurrentThread'),25,11,14
('GetCurrentThread'; 'LoadLibraryExW'),15,3,12
('RegOpenKeyExA'; 'LoadLibraryW'),10,2,8
('LoadLibraryExW'; 'RegSetValueExW'),17,6,11
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),16,4,12
('GlobalLock'; 'RegEnumValueW'),15,1,14
('GetCurrentThreadId'; 'OpenProcess'),16,2,14
('LoadLibraryExW'; 'GlobalUnlock'),8,6,2
('GetCurrentThread'; 'RegSetValueExW'),22,9,13
('GetCurrentThreadId'; 'GlobalAlloc'),17,14,3
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),14,0,14
('GlobalAlloc'; 'LoadLibraryA'),17,3,14
('RegSetValueExW'; 'SetThreadPriority'),15,1,14
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),24,11,13
('RegOpenKeyExW'; 'IsBadReadPtr'),13,10,3
('GetCurrentThreadId'; 'RegSetValueExW'),21,9,12
('GlobalLock'; 'GetFileAttributesW'),2,2,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),13,0,13
('RegQueryValueExW'; 'GetCurrentProcessId'),22,9,13
('GetCurrentThreadId'; 'GlobalUnlock'),21,7,14
('RegQueryValueExW'; 'IsBadReadPtr'),13,10,3
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),2,2,0
('IsBadWritePtr'; 'GetCurrentProcessId'),14,4,10
('LocalAlloc'; 'GetEnvironmentVariableW'),23,9,14
('LocalAlloc'; 'CreateProcessW'),14,0,14
('HeapFree'; 'IsBadReadPtr'),16,10,6
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),17,9,8
('RegSetValueExW'; 'LoadLibraryA'),3,0,3
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),15,1,14
('LoadLibraryA'; 'GlobalFree'),25,14,11
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),1,1,0
('RegQueryValueExW'; 'IsBadWritePtr'),15,7,8
('GetCurrentThreadId'; 'GlobalFree'),28,14,14
('GlobalLock'; 'LoadLibraryA'),16,2,14
('HeapFree'; 'IsBadWritePtr'),22,10,12
('RegCloseKey'; 'GetEnvironmentVariableW'),23,9,14
('GetCurrentProcessId'; 'GetModuleFileNameW'),13,4,9
('LoadLibraryA'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),10,10,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),17,7,10
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),17,12,5
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),14,0,14
('GetCurrentThreadId'; 'RegOpenKeyExA'),14,13,1
('RegQueryValueExW'; 'GetCurrentThread'),22,10,12
('GetModuleFileNameW'; 'RegOpenKeyExA'),7,6,1
('RegCloseKey'; 'RegEnumValueW'),25,11,14
('IsBadWritePtr'; 'GetCurrentThread'),13,7,6
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),13,0,13
('RegOpenKeyExA'; 'LoadLibraryExW'),22,10,12
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),2,2,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),25,11,14
('RegQueryValueExW'; 'GetCurrentThreadId'),13,0,13
('IsBadWritePtr'; 'SetThreadPriority'),15,1,14
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),14,0,14
('HeapFree'; 'GetCurrentThreadId'),22,8,14
('GetProcAddress'; 'LocalAlloc'),13,13,0
('SetThreadPriority'; 'LoadLibraryA'),4,2,2
('GetCurrentThread'; 'RegEnumKeyW'),16,2,14
('LoadLibraryA'; 'RegCreateKeyExW'),22,11,11
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),14,14,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),23,9,14
('RegOpenKeyExW'; 'CreateProcessW'),14,0,14
('RegQueryValueW'; 'SetThreadPriority'),14,0,14
('RegQueryValueW'; 'GetFileAttributesW'),3,3,0
('LocalAlloc'; 'LocalFree'),28,14,14
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),9,1,8
('RegQueryValueExW'; 'GetEnvironmentVariableW'),23,9,14
('RegQueryValueExW'; 'CreateProcessW'),14,0,14
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),14,0,14
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),14,0,14
('HeapFree'; 'GetEnvironmentVariableW'),23,9,14
('IsBadReadPtr'; 'GlobalLock'),17,6,11
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),2,0,2
('RegCloseKey'; 'LocalFree'),10,8,2
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),22,10,12
('RegQueryValueW'; 'LoadLibraryA'),13,0,13
('GlobalSize'; 'GetCurrentProcessId'),0,0,0
('IsBadStringPtrW'; 'SetThreadPriority'),15,1,14
('IsBadStringPtrW'; 'GetFileAttributesW'),7,7,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),15,1,14
('GlobalReAlloc'; 'SetThreadPriority'),14,0,14
('HeapFree'; 'RegEnumValueW'),25,11,14
('RegEnumValueW'; 'RegCreateKeyExW'),19,5,14
('LoadLibraryA'; 'IsBadStringPtrW'),19,8,11
('GlobalAlloc'; 'GlobalReAlloc'),15,1,14
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),0,0,0
('HeapAlloc'; 'LoadLibraryExW'),23,11,12
('GetModuleFileNameW'; 'IsBadStringPtrW'),7,7,0
('IsBadWritePtr'; 'RegOpenKeyExW'),8,2,6
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),14,0,14
('LoadLibraryExW'; 'IsBadReadPtr'),10,10,0
('RegEnumKeyW'; 'RegSetValueExW'),11,0,11
('LoadLibraryA'; 'RegCloseKey'),3,3,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),5,2,3
('GetCurrentThread'; 'GetCurrentProcessId'),14,1,13
('IsBadStringPtrW'; 'LoadLibraryA'),5,2,3
('GetCurrentThread'; 'IsBadReadPtr'),6,3,3
('GlobalReAlloc'; 'LoadLibraryA'),4,1,3
('GetCurrentThreadId'; 'RegCloseKey'),15,14,1
('RegSetValueExW'; 'GlobalReAlloc'),4,0,4
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),6,5,1
('GlobalFree'; 'RegEnumValueW'),14,0,14
('GlobalAlloc'; 'GlobalLock'),21,7,14
('RegOpenKeyExA'; 'RegEnumKeyW'),16,2,14
('GlobalLock'; 'GlobalReAlloc'),15,1,14
('RegOpenKeyExW'; 'LocalFree'),10,8,2
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),10,2,8
('IsBadReadPtr'; 'GetModuleFileNameW'),15,4,11
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),7,5,2
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),0,0,0
('GetFullPathNameW'; 'CreateProcessW'),0,0,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),20,14,6
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),27,13,14
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),6,3,3
('IsBadReadPtr'; 'RegCreateKeyExW'),23,9,14
('LoadLibraryW'; 'GetProcAddress'),14,12,2
('IsBadReadPtr'; 'GlobalSize'),15,1,14
('LocalFree'; 'RegOpenKeyExW'),18,6,12
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),0,0,0
('RegCloseKey'; 'GetProcAddress'),12,1,11
('GetProcAddress'; 'LoadLibraryW'),8,2,6
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),13,0,13
('OpenProcess'; 'RegCreateKeyExW'),4,1,3
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),14,0,14
('GlobalSize'; 'CreateProcessW'),14,0,14
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),8,0,8
('GetFileAttributesW'; 'LoadLibraryExW'),2,2,0
('LocalAlloc'; 'RegQueryValueW'),18,4,14
('GetEnvironmentVariableW'; 'RegSetValueExW'),12,2,10
('RegOpenKeyExA'; 'GetCurrentProcessId'),24,11,13
('IsBadReadPtr'; 'IsBadStringPtrW'),14,0,14
('GetCurrentThread'; 'GetEnvironmentVariableW'),22,8,14
('RegEnumValueW'; 'CreateProcessW'),14,0,14
('GetCurrentThread'; 'CreateProcessW'),14,0,14
('HeapAlloc'; 'RegEnumKeyW'),16,2,14
('LocalAlloc'; 'GlobalAlloc'),27,13,14
('GlobalAlloc'; 'RegCreateKeyExW'),16,2,14
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),15,1,14
('RegOpenKeyExW'; 'GetProcAddress'),11,0,11
('RegQueryValueW'; 'GlobalReAlloc'),14,0,14
('RegCloseKey'; 'RegQueryValueW'),16,4,12
('RegOpenKeyExA'; 'IsBadWritePtr'),16,8,8
('RegQueryValueExW'; 'GetProcAddress'),11,0,11
('RegCloseKey'; 'OpenProcess'),16,2,14
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),15,13,2
('LocalAlloc'; 'RegSetValueExW'),23,9,14
('RegCloseKey'; 'GlobalAlloc'),27,13,14
('HeapFree'; 'GetProcAddress'),24,13,11
('LocalAlloc'; 'GlobalUnlock'),21,7,14
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),2,1,1
('GetEnvironmentVariableW'; 'GetFullPathNameW'),1,1,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),12,11,1
('IsBadWritePtr'; 'RegQueryValueExW'),10,4,6
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),21,10,11
('RegSetValueExW'; 'GlobalSize'),5,1,4
('GetCurrentThreadId'; 'RegEnumValueW'),25,11,14
('GetCurrentProcessId'; 'SetThreadPriority'),15,1,14
('IsBadStringPtrW'; 'GlobalReAlloc'),14,0,14
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),15,1,14
('GetProcAddress'; 'LoadLibraryExW'),17,11,6
('GlobalLock'; 'GlobalSize'),15,1,14
('RegQueryValueW'; 'GlobalLock'),6,3,3
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),8,8,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),6,0,6
('RegOpenKeyExW'; 'RegQueryValueW'),16,4,12
('RegOpenKeyExW'; 'OpenProcess'),16,2,14
('LocalAlloc'; 'RegOpenKeyExA'),21,7,14
('LoadLibraryExW'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),12,12,0
('RegCloseKey'; 'GlobalFree'),28,14,14
('HeapAlloc'; 'GetCurrentProcessId'),28,14,14
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),26,12,14
('RegQueryValueExW'; 'RegQueryValueW'),16,4,12
('RegEnumKeyW'; 'IsBadReadPtr'),3,0,3
('GetCurrentThread'; 'LocalFree'),4,2,2
('LocalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),26,12,14
('HeapFree'; 'RegQueryValueW'),18,4,14
('HeapFree'; 'OpenProcess'),16,2,14
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),14,0,14
('LoadLibraryW'; 'RegOpenKeyExA'),12,12,0
('GlobalUnlock'; 'LoadLibraryExW'),11,1,10
('HeapFree'; 'GlobalAlloc'),27,13,14
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),6,3,3
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),23,11,12
('GlobalLock'; 'IsBadStringPtrW'),12,1,11
('LocalFree'; 'RegQueryValueExW'),21,9,12
('RegOpenKeyExW'; 'RegSetValueExW'),22,9,13
('GetCurrentThreadId'; 'LoadLibraryA'),26,13,13
('RegEnumValueW'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GlobalUnlock'),21,7,14
('RegQueryValueExW'; 'RegSetValueExW'),23,9,14
('RegEnumValueW'; 'SetThreadPriority'),14,0,14
('RegQueryValueExW'; 'GlobalUnlock'),21,7,14
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),21,7,14
('GetCurrentProcessId'; 'RegOpenKeyExW'),4,3,1
('HeapAlloc'; 'GetCurrentThread'),26,12,14
('LoadLibraryA'; 'LocalAlloc'),3,3,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),18,7,11
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),14,0,14
('RegOpenKeyExW'; 'GlobalFree'),28,14,14
('GetCurrentThreadId'; 'LocalAlloc'),13,13,0
('RegQueryValueW'; 'LoadLibraryExW'),12,0,12
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),1,1,0
('RegQueryValueExW'; 'GlobalFree'),28,14,14
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),3,3,0
('RegCloseKey'; 'RegCreateKeyExW'),25,11,14
('RegCloseKey'; 'GlobalSize'),15,1,14
('RegSetValueExW'; 'RegEnumKeyW'),4,1,3
('RegQueryValueExW'; 'GetFullPathNameW'),8,8,0
('HeapFree'; 'GlobalFree'),28,14,14
('IsBadWritePtr'; 'GetFullPathNameW'),8,8,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),10,7,3
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),14,3,11
('RegQueryValueExW'; 'RegOpenKeyExA'),6,3,3
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),2,2,0
('LoadLibraryExW'; 'GetProcAddress'),3,0,3
('HeapFree'; 'RegOpenKeyExA'),19,13,6
('IsBadStringPtrW'; 'LoadLibraryExW'),12,0,12
('RegQueryValueExW'; 'GetLongPathNameW'),2,2,0
('GetCurrentThread'; 'GetProcAddress'),12,1,11
('LocalFree'; 'LoadLibraryExW'),19,7,12
('HeapAlloc'; 'CreateProcessW'),14,0,14
('RegEnumKeyW'; 'GetEnvironmentVariableW'),14,0,14
('GlobalReAlloc'; 'LoadLibraryExW'),10,1,9
('RegOpenKeyExA'; 'LocalFree'),12,10,2
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),23,9,14
('RegCloseKey'; 'IsBadStringPtrW'),21,10,11
('LocalAlloc'; 'RegCloseKey'),25,11,14
