IsBadStringPtrW, GetFileAttributesW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),17,17,0
('GetCurrentThread'; 'SetThreadPriority'),116,116,0
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),1,1,0
('RegQueryValueW'; 'GetProcAddress'),112,112,0
('GlobalLock'; 'GlobalUnlock'),214,214,0
('GlobalAlloc'; 'RegOpenKeyExA'),207,207,0
('RegCloseKey'; 'RegQueryValueExW'),11,11,0
('GetCurrentThreadId'; 'GetCurrentThread'),21,21,0
('GlobalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),213,213,0
('LoadLibraryA'; 'GetCurrentThreadId'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),199,199,0
('IsBadWritePtr'; 'GlobalReAlloc'),208,208,0
('LoadLibraryExW'; 'CreateProcessW'),204,204,0
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),213,213,0
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),112,112,0
('RegSetValueExW'; 'RegOpenKeyExA'),207,207,0
('GlobalReAlloc'; 'GetProcAddress'),111,111,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),8,8,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),219,219,0
('GlobalLock'; 'GetLongPathNameW'),210,210,0
('IsBadReadPtr'; 'RegCloseKey'),208,208,0
('RegOpenKeyExA'; 'ReadFile'),107,107,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),216,216,0
('RegQueryValueW'; 'OpenProcess'),111,111,0
('LoadLibraryExW'; 'RegOpenKeyExW'),4,4,0
('GetCurrentThreadId'; 'CreateProcessW'),213,213,0
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),213,213,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,4,0
('GetCurrentThread'; 'RegOpenKeyExW'),207,207,0
('HeapFree'; 'RegQueryValueExW'),228,228,0
('RegSetValueExW'; 'RegCreateKeyExW'),129,129,0
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),226,226,0
('RegCloseKey'; 'RegSetValueExW'),12,12,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),209,209,0
('RegOpenKeyExA'; 'GetFileAttributesW'),228,228,0
('RegCloseKey'; 'GlobalUnlock'),214,214,0
('RegOpenKeyExA'; 'SetThreadPriority'),116,116,0
('GlobalAlloc'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'RegQueryValueW'),215,215,0
('IsBadStringPtrW'; 'OpenProcess'),112,112,0
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),4,4,0
('GlobalReAlloc'; 'OpenProcess'),111,111,0
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),210,210,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),208,208,0
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),221,221,0
('RegCloseKey'; 'GetFullPathNameW'),224,224,0
('RegQueryValueW'; 'GlobalFree'),211,211,0
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),4,4,0
('IsBadStringPtrW'; 'GlobalLock'),213,213,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),214,214,0
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),96,96,0
('RegOpenKeyExW'; 'LoadLibraryExW'),216,216,0
('LoadLibraryA'; 'LocalFree'),11,11,0
('SetThreadPriority'; 'RegCreateKeyExW'),109,109,0
('RegQueryValueExW'; 'LoadLibraryExW'),209,209,0
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),126,126,0
('RegQueryValueW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'GlobalSize'),208,208,0
('RegCloseKey'; 'GetLongPathNameW'),214,214,0
('GetCurrentThreadId'; 'LocalFree'),22,22,0
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),205,205,0
('GetProcAddress'; 'IsBadStringPtrW'),20,20,0
('GetModuleFileNameW'; 'LocalFree'),17,17,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),206,206,0
('RegOpenKeyExA'; 'LocalAlloc'),9,9,0
('RegEnumValueW'; 'GetFileAttributesW'),13,13,0
('IsBadStringPtrW'; 'GlobalFree'),215,215,0
('HeapFree'; 'RegSetValueExW'),218,218,0
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),209,209,0
('GlobalReAlloc'; 'GlobalFree'),208,208,0
('HeapFree'; 'GlobalUnlock'),214,214,0
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),214,214,0
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),116,116,0
('HeapAlloc'; 'GetFileAttributesW'),228,228,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),209,209,0
('RegOpenKeyExW'; 'GetFullPathNameW'),224,224,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),212,212,0
('RegQueryValueW'; 'RegCreateKeyExW'),128,128,0
('RegQueryValueW'; 'GlobalSize'),208,208,0
('GlobalUnlock'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),224,224,0
('IsBadReadPtr'; 'RegEnumValueW'),220,220,0
('CreateProcessW'; 'RegCreateKeyExW'),124,124,0
('LocalFree'; 'GetModuleFileNameW'),96,96,0
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),223,223,0
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),11,11,0
('RegEnumKeyW'; 'CreateProcessW'),213,213,0
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),214,214,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),139,139,0
('IsBadStringPtrW'; 'GlobalSize'),209,209,0
('GetCurrentThread'; 'RegQueryValueExW'),2,2,0
('LocalFree'; 'RegCreateKeyExW'),139,139,0
('GlobalReAlloc'; 'RegCreateKeyExW'),126,126,0
('LocalFree'; 'GlobalSize'),209,209,0
('GlobalReAlloc'; 'GlobalSize'),208,208,0
('GetFullPathNameW'; 'LoadLibraryExW'),197,197,0
('LoadLibraryA'; 'GetProcAddress'),97,97,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),0,0,0
('HeapAlloc'; 'LocalAlloc'),224,224,0
('GlobalFree'; 'GetFullPathNameW'),206,206,0
('GetCurrentThreadId'; 'GetProcAddress'),112,112,0
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),226,226,0
('RegOpenKeyExW'; 'RegEnumKeyW'),214,214,0
('GetCurrentThreadId'; 'RegQueryValueExW'),23,23,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),214,214,0
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),209,209,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),199,199,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),209,209,0
('LocalAlloc'; 'IsBadWritePtr'),21,21,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),116,116,0
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),20,20,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'LocalAlloc'),206,206,0
('GetCurrentThread'; 'RegCloseKey'),207,207,0
('IsBadStringPtrW'; 'RegCloseKey'),206,206,0
('LocalAlloc'; 'GetCurrentThread'),225,225,0
('GetCurrentThread'; 'LoadLibraryExW'),199,199,0
('RegOpenKeyExA'; 'LoadLibraryW'),33,33,0
('LoadLibraryExW'; 'RegSetValueExW'),11,11,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),215,215,0
('GlobalLock'; 'RegEnumValueW'),209,209,0
('GetCurrentThreadId'; 'OpenProcess'),112,112,0
('LoadLibraryExW'; 'GlobalUnlock'),6,6,0
('GetCurrentThread'; 'RegSetValueExW'),12,12,0
('GetCurrentThreadId'; 'GlobalAlloc'),13,13,0
('GetFileAttributesW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetFullPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'CreateProcessW'),213,213,0
('GlobalAlloc'; 'LoadLibraryA'),206,206,0
('RegSetValueExW'; 'SetThreadPriority'),116,116,0
('RegSetValueExW'; 'GetFileAttributesW'),208,208,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),225,225,0
('RegOpenKeyExW'; 'IsBadReadPtr'),20,20,0
('GetCurrentThreadId'; 'RegSetValueExW'),13,13,0
('GlobalLock'; 'GetFileAttributesW'),211,211,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),204,204,0
('RegQueryValueExW'; 'GetCurrentProcessId'),224,224,0
('GetCurrentThreadId'; 'GlobalUnlock'),214,214,0
('RegQueryValueExW'; 'IsBadReadPtr'),20,20,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),210,210,0
('IsBadWritePtr'; 'GetCurrentProcessId'),219,219,0
('LocalAlloc'; 'GetEnvironmentVariableW'),216,216,0
('LocalAlloc'; 'CreateProcessW'),213,213,0
('HeapFree'; 'IsBadReadPtr'),227,227,0
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),19,19,0
('RegSetValueExW'; 'LoadLibraryA'),204,204,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),209,209,0
('LoadLibraryA'; 'GlobalFree'),7,7,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),205,205,0
('RegQueryValueExW'; 'IsBadWritePtr'),18,18,0
('GetCurrentThreadId'; 'GlobalFree'),215,215,0
('GlobalLock'; 'LoadLibraryA'),206,206,0
('HeapFree'; 'IsBadWritePtr'),227,227,0
('RegCloseKey'; 'GetEnvironmentVariableW'),216,216,0
('GetCurrentProcessId'; 'GetModuleFileNameW'),93,93,0
('LoadLibraryA'; 'RegOpenKeyExA'),3,3,0
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),18,18,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),102,102,0
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),35,35,0
('RegSetValueExW'; 'LocalAlloc'),51,51,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),116,116,0
('GetCurrentThreadId'; 'RegOpenKeyExA'),24,24,0
('RegQueryValueExW'; 'GetCurrentThread'),223,223,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),11,11,0
('RegCloseKey'; 'RegEnumValueW'),227,227,0
('IsBadWritePtr'; 'GetCurrentThread'),225,225,0
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),204,204,0
('RegOpenKeyExA'; 'LoadLibraryExW'),219,219,0
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),214,214,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),135,135,0
('RegQueryValueExW'; 'GetCurrentThreadId'),205,205,0
('IsBadWritePtr'; 'SetThreadPriority'),116,116,0
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),208,208,0
('HeapFree'; 'GetCurrentThreadId'),228,228,0
('GetProcAddress'; 'LocalAlloc'),20,20,0
('SetThreadPriority'; 'LoadLibraryA'),55,55,0
('GetCurrentThread'; 'RegEnumKeyW'),214,214,0
('LoadLibraryA'; 'RegCreateKeyExW'),72,72,0
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),20,20,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),216,216,0
('RegOpenKeyExW'; 'CreateProcessW'),213,213,0
('RegQueryValueW'; 'SetThreadPriority'),116,116,0
('RegQueryValueW'; 'GetFileAttributesW'),211,211,0
('LocalAlloc'; 'LocalFree'),227,227,0
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,1,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),216,216,0
('RegQueryValueExW'; 'CreateProcessW'),213,213,0
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),116,116,0
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),213,213,0
('HeapFree'; 'GetEnvironmentVariableW'),216,216,0
('IsBadReadPtr'; 'GlobalLock'),213,213,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),211,211,0
('RegCloseKey'; 'LocalFree'),65,65,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),173,173,0
('RegQueryValueW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetCurrentProcessId'),208,208,0
('IsBadStringPtrW'; 'SetThreadPriority'),116,116,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),116,116,0
('GlobalReAlloc'; 'SetThreadPriority'),116,116,0
('HeapFree'; 'RegEnumValueW'),227,227,0
('RegEnumValueW'; 'RegCreateKeyExW'),129,129,0
('LoadLibraryA'; 'IsBadStringPtrW'),19,19,0
('GlobalAlloc'; 'GlobalReAlloc'),209,209,0
('GetFullPathNameW'; 'GetCurrentThread'),11,11,0
('GlobalReAlloc'; 'GetFileAttributesW'),209,209,0
('HeapAlloc'; 'LoadLibraryExW'),220,220,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),17,17,0
('IsBadWritePtr'; 'RegOpenKeyExW'),209,209,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),208,208,0
('LoadLibraryExW'; 'IsBadReadPtr'),19,19,0
('RegEnumKeyW'; 'RegSetValueExW'),5,5,0
('LoadLibraryA'; 'RegCloseKey'),3,3,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),209,209,0
('GetCurrentThread'; 'GetCurrentProcessId'),208,208,0
('IsBadStringPtrW'; 'LoadLibraryA'),205,205,0
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),205,205,0
('GetCurrentThreadId'; 'RegCloseKey'),24,24,0
('RegSetValueExW'; 'GlobalReAlloc'),208,208,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),10,10,0
('GlobalFree'; 'RegEnumValueW'),208,208,0
('GlobalAlloc'; 'GlobalLock'),214,214,0
('RegOpenKeyExA'; 'RegEnumKeyW'),214,214,0
('GlobalLock'; 'GlobalReAlloc'),209,209,0
('RegOpenKeyExW'; 'LocalFree'),67,67,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),96,96,0
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),63,63,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),210,210,0
('GetFullPathNameW'; 'CreateProcessW'),210,210,0
('IsBadStringPtrW'; 'LocalAlloc'),55,55,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),228,228,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),176,176,0
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),211,211,0
('IsBadReadPtr'; 'RegCreateKeyExW'),139,139,0
('LoadLibraryW'; 'GetProcAddress'),23,23,0
('IsBadReadPtr'; 'GlobalSize'),209,209,0
('LocalFree'; 'RegOpenKeyExW'),161,161,0
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),212,212,0
('RegCloseKey'; 'GetProcAddress'),112,112,0
('GetProcAddress'; 'LoadLibraryW'),29,29,0
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),204,204,0
('OpenProcess'; 'RegCreateKeyExW'),103,103,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),208,208,0
('GlobalSize'; 'CreateProcessW'),208,208,0
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),1,1,0
('GetFileAttributesW'; 'LoadLibraryExW'),199,199,0
('LocalAlloc'; 'RegQueryValueW'),215,215,0
('GetEnvironmentVariableW'; 'RegSetValueExW'),6,6,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),225,225,0
('IsBadReadPtr'; 'IsBadStringPtrW'),209,209,0
('GetCurrentThread'; 'GetEnvironmentVariableW'),215,215,0
('RegEnumValueW'; 'CreateProcessW'),213,213,0
('GetCurrentThread'; 'CreateProcessW'),213,213,0
('HeapAlloc'; 'RegEnumKeyW'),214,214,0
('LocalAlloc'; 'GlobalAlloc'),216,216,0
('GlobalAlloc'; 'RegCreateKeyExW'),129,129,0
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),209,209,0
('RegOpenKeyExW'; 'GetProcAddress'),112,112,0
('RegQueryValueW'; 'GlobalReAlloc'),208,208,0
('RegCloseKey'; 'RegQueryValueW'),214,214,0
('RegOpenKeyExA'; 'IsBadWritePtr'),18,18,0
('RegQueryValueExW'; 'GetProcAddress'),112,112,0
('RegCloseKey'; 'OpenProcess'),112,112,0
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),22,22,0
('LocalAlloc'; 'RegSetValueExW'),167,167,0
('RegCloseKey'; 'GlobalAlloc'),216,216,0
('HeapFree'; 'GetProcAddress'),131,131,0
('LocalAlloc'; 'GlobalUnlock'),214,214,0
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),199,199,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),210,210,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),118,118,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),17,17,0
('IsBadWritePtr'; 'RegQueryValueExW'),210,210,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),18,18,0
('RegSetValueExW'; 'GlobalSize'),209,209,0
('GetCurrentThreadId'; 'RegEnumValueW'),227,227,0
('GetCurrentProcessId'; 'SetThreadPriority'),116,116,0
('IsBadStringPtrW'; 'GlobalReAlloc'),208,208,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),126,126,0
('GetProcAddress'; 'LoadLibraryExW'),106,106,0
('GlobalLock'; 'GlobalSize'),209,209,0
('RegQueryValueW'; 'GlobalLock'),210,210,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),224,224,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),111,111,0
('RegOpenKeyExW'; 'RegQueryValueW'),215,215,0
('RegOpenKeyExW'; 'OpenProcess'),112,112,0
('LocalAlloc'; 'RegOpenKeyExA'),219,219,0
('LoadLibraryExW'; 'LocalFree'),11,11,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),228,228,0
('RegCloseKey'; 'GlobalFree'),215,215,0
('HeapAlloc'; 'GetCurrentProcessId'),227,227,0
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),216,216,0
('RegQueryValueExW'; 'RegQueryValueW'),214,214,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),52,52,0
('LocalAlloc'; 'GetLongPathNameW'),214,214,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),216,216,0
('HeapFree'; 'RegQueryValueW'),215,215,0
('HeapFree'; 'OpenProcess'),112,112,0
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),213,213,0
('LoadLibraryW'; 'RegOpenKeyExA'),19,19,0
('GlobalUnlock'; 'LoadLibraryExW'),200,200,0
('HeapFree'; 'GlobalAlloc'),216,216,0
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),210,210,0
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),227,227,0
('GlobalLock'; 'IsBadStringPtrW'),1,1,0
('LocalFree'; 'RegQueryValueExW'),165,165,0
('RegOpenKeyExW'; 'RegSetValueExW'),12,12,0
('GetCurrentThreadId'; 'LoadLibraryA'),223,223,0
('RegEnumValueW'; 'GetCurrentThread'),11,11,0
('RegOpenKeyExW'; 'GlobalUnlock'),214,214,0
('RegQueryValueExW'; 'RegSetValueExW'),218,218,0
('RegEnumValueW'; 'SetThreadPriority'),116,116,0
('RegQueryValueExW'; 'GlobalUnlock'),214,214,0
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),218,218,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,2,0
('HeapAlloc'; 'GetCurrentThread'),225,225,0
('LoadLibraryA'; 'LocalAlloc'),4,4,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),7,7,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),111,111,0
('RegOpenKeyExW'; 'GlobalFree'),215,215,0
('GetCurrentThreadId'; 'LocalAlloc'),20,20,0
('RegQueryValueW'; 'LoadLibraryExW'),200,200,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),207,207,0
('RegQueryValueExW'; 'GlobalFree'),215,215,0
('RegEnumKeyW'; 'GetCurrentThreadId'),203,203,0
('GetModuleFileNameW'; 'LocalAlloc'),5,5,0
('RegCloseKey'; 'RegCreateKeyExW'),139,139,0
('RegCloseKey'; 'GlobalSize'),209,209,0
('RegSetValueExW'; 'RegEnumKeyW'),209,209,0
('RegQueryValueExW'; 'GetFullPathNameW'),224,224,0
('HeapFree'; 'GlobalFree'),215,215,0
('IsBadWritePtr'; 'GetFullPathNameW'),224,224,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),221,221,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),96,96,0
('RegQueryValueExW'; 'RegOpenKeyExA'),210,210,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),214,214,0
('LoadLibraryExW'; 'GetProcAddress'),23,23,0
('HeapFree'; 'RegOpenKeyExA'),227,227,0
('IsBadStringPtrW'; 'LoadLibraryExW'),200,200,0
('RegQueryValueExW'; 'GetLongPathNameW'),214,214,0
('GetCurrentThread'; 'GetProcAddress'),112,112,0
('LocalFree'; 'LoadLibraryExW'),209,209,0
('HeapAlloc'; 'CreateProcessW'),213,213,0
('RegEnumKeyW'; 'GetEnvironmentVariableW'),208,208,0
('GlobalReAlloc'; 'LoadLibraryExW'),200,200,0
('RegOpenKeyExA'; 'LocalFree'),18,18,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),167,167,0
('RegCloseKey'; 'IsBadStringPtrW'),22,22,0
('LocalAlloc'; 'RegCloseKey'),226,226,0
