GlobalLock, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),111,111,0
('IsBadReadPtr'; 'SetThreadPriority'),105,73,32
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),144,111,33
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),102,69,33
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),11,0,11
('LocalAlloc'; 'IsBadReadPtr'),30,3,27
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),110,78,32
('HeapAlloc'; 'RegOpenKeyExW'),146,112,34
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),145,111,34
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),138,111,27
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),111,111,0
('RegSetValueExW'; 'GetCurrentProcessId'),129,111,18
('IsBadWritePtr'; 'RegEnumKeyW'),136,111,25
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),26,18,8
('GetCurrentThread'; 'RegQueryValueW'),144,111,33
('GetCurrentThread'; 'OpenProcess'),102,69,33
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),144,111,33
('GlobalAlloc'; 'SetThreadPriority'),105,73,32
('GetProcAddress'; 'GetCurrentProcessId'),4,1,3
('GetCurrentThreadId'; 'GlobalReAlloc'),144,111,33
('RegQueryValueW'; 'RegEnumKeyW'),8,0,8
('GlobalFree'; 'RegCreateKeyExW'),107,76,31
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),144,112,32
('HeapAlloc'; 'LocalFree'),144,112,32
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),143,111,32
('IsBadReadPtr'; 'RegOpenKeyExW'),139,111,28
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),134,111,23
('LocalAlloc'; 'GetCurrentThreadId'),142,110,32
('GetProcAddress'; 'IsBadWritePtr'),1,1,0
('RegSetValueExW'; 'GetCurrentThread'),126,109,17
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),144,111,33
('RegQueryValueExW'; 'RegCloseKey'),145,111,34
('GetCurrentThreadId'; 'HeapFree'),2,1,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),111,111,0
('GetFileAttributesW'; 'CreateProcessW'),111,111,0
('RegOpenKeyExA'; 'RegQueryValueExW'),11,0,11
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),146,112,34
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),7,1,6
('IsBadStringPtrW'; 'RegEnumKeyW'),134,111,23
('GlobalUnlock'; 'GetCurrentProcessId'),142,112,30
('RegCreateKeyExW'; 'LoadLibraryA'),37,21,16
('GlobalUnlock'; 'IsBadReadPtr'),7,1,6
('GlobalLock'; 'SetThreadPriority'),105,73,32
('LocalFree'; 'RegEnumKeyW'),144,111,33
('GetCurrentThreadId'; 'GlobalLock'),135,112,23
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),144,111,33
('GlobalSize'; 'GetLongPathNameW'),111,111,0
('GlobalFree'; 'IsBadStringPtrW'),3,1,2
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),10,1,9
('GetCurrentThread'; 'RegOpenKeyExA'),135,111,24
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),140,111,29
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),145,112,33
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),111,111,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),141,111,30
('RegOpenKeyExA'; 'RegQueryValueW'),142,111,31
('RegOpenKeyExA'; 'GlobalAlloc'),13,0,13
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),131,108,23
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),83,73,10
('RegEnumKeyW'; 'GetProcAddress'),144,111,33
('GetCurrentProcessId'; 'RegSetValueExW'),15,0,15
('RegSetValueExW'; 'RegOpenKeyExW'),127,110,17
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),83,58,25
('RegOpenKeyExA'; 'RegSetValueExW'),16,0,16
('HeapAlloc'; 'RegQueryValueExW'),145,112,33
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),142,111,31
('LoadLibraryA'; 'LoadLibraryExW'),99,85,14
('RegOpenKeyExA'; 'GlobalUnlock'),144,111,33
('IsBadWritePtr'; 'GetCurrentThreadId'),133,111,22
('LocalFree'; 'GetCurrentProcessId'),145,112,33
('GlobalReAlloc'; 'GetCurrentProcessId'),136,111,25
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),16,1,15
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),105,73,32
('RegCloseKey'; 'GetFileAttributesW'),111,111,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),144,111,33
('GlobalUnlock'; 'CreateProcessW'),144,111,33
('GetCurrentThreadId'; 'RegCreateKeyExW'),108,76,32
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),145,111,34
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),2,1,1
('GetCurrentProcessId'; 'GetFullPathNameW'),110,110,0
('LocalFree'; 'IsBadWritePtr'),21,1,20
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),5,1,4
('RegOpenKeyExA'; 'GetFullPathNameW'),110,110,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),144,111,33
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),17,3,14
('RegOpenKeyExW'; 'RegEnumValueW'),145,112,33
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),141,111,30
('HeapAlloc'; 'RegQueryValueW'),144,111,33
('RegQueryValueExW'; 'RegEnumValueW'),145,112,33
('RegEnumKeyW'; 'OpenProcess'),102,69,33
('IsBadStringPtrW'; 'GetCurrentThread'),127,108,19
('RegEnumValueW'; 'LoadLibraryExW'),130,108,22
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),146,112,34
('IsBadWritePtr'; 'RegEnumValueW'),144,111,33
('RegOpenKeyExA'; 'GetLongPathNameW'),111,111,0
('LoadLibraryExW'; 'RegCloseKey'),5,1,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),14,0,14
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),144,111,33
('GetProcAddress'; 'LocalFree'),1,0,1
('LocalFree'; 'GetCurrentThreadId'),141,110,31
('GetCurrentThreadId'; 'IsBadStringPtrW'),17,2,15
('RegOpenKeyExW'; 'GetFileAttributesW'),111,111,0
