RegOpenKeyExW, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),24,24,0
('IsBadReadPtr'; 'SetThreadPriority'),13,5,8
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),18,10,8
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),11,3,8
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),52,51,1
('GlobalUnlock'; 'RegEnumKeyW'),3,3,0
('LocalAlloc'; 'IsBadReadPtr'),46,40,6
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),30,22,8
('HeapAlloc'; 'RegOpenKeyExW'),67,58,9
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),14,5,9
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),15,6,9
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),43,43,0
('RegSetValueExW'; 'GetCurrentProcessId'),9,5,4
('IsBadWritePtr'; 'RegEnumKeyW'),20,13,7
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),7,5,2
('GetCurrentThread'; 'RegQueryValueW'),17,10,7
('GetCurrentThread'; 'OpenProcess'),15,7,8
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),22,14,8
('GlobalAlloc'; 'SetThreadPriority'),13,5,8
('GetProcAddress'; 'GetCurrentProcessId'),51,50,1
('GetCurrentThreadId'; 'GlobalReAlloc'),17,9,8
('RegQueryValueW'; 'RegEnumKeyW'),7,3,4
('GlobalFree'; 'RegCreateKeyExW'),11,4,7
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),52,44,8
('HeapAlloc'; 'LocalFree'),67,58,9
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),14,5,9
('IsBadReadPtr'; 'RegOpenKeyExW'),13,4,9
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),87,72,15
('LocalAlloc'; 'GetCurrentThreadId'),13,6,7
('GetProcAddress'; 'IsBadWritePtr'),43,42,1
('RegSetValueExW'; 'GetCurrentThread'),4,3,1
('GetCurrentProcessId'; 'RegQueryValueExW'),12,12,0
('GetCurrentThread'; 'GlobalUnlock'),16,8,8
('RegQueryValueExW'; 'RegCloseKey'),56,42,14
('GetCurrentThreadId'; 'HeapFree'),14,12,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),8,8,0
('GetFileAttributesW'; 'CreateProcessW'),9,9,0
('RegOpenKeyExA'; 'RegQueryValueExW'),84,76,8
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),64,56,8
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),19,13,6
('IsBadStringPtrW'; 'RegEnumKeyW'),18,11,7
('GlobalUnlock'; 'GetCurrentProcessId'),15,9,6
('RegCreateKeyExW'; 'LoadLibraryA'),9,4,5
('GlobalUnlock'; 'IsBadReadPtr'),5,5,0
('GlobalLock'; 'SetThreadPriority'),12,4,8
('LocalFree'; 'RegEnumKeyW'),21,13,8
('GetCurrentThreadId'; 'GlobalLock'),26,17,9
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),32,32,0
('GetCurrentThread'; 'GlobalFree'),24,16,8
('GlobalSize'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'IsBadStringPtrW'),6,5,1
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),9,9,0
('LoadLibraryExW'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'IsBadWritePtr'),6,5,1
('GetCurrentThread'; 'RegOpenKeyExA'),12,5,7
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),16,9,7
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),47,39,8
('GlobalAlloc'; 'RegOpenKeyExW'),6,6,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),11,11,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),12,4,8
('RegOpenKeyExA'; 'RegQueryValueW'),15,10,5
('RegOpenKeyExA'; 'GlobalAlloc'),22,18,4
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),13,13,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),17,15,2
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),24,18,6
('RegEnumKeyW'; 'GetProcAddress'),9,3,6
('GetCurrentProcessId'; 'RegSetValueExW'),19,15,4
('RegSetValueExW'; 'RegOpenKeyExW'),1,1,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),63,55,8
('RegOpenKeyExA'; 'RegSetValueExW'),27,19,8
('HeapAlloc'; 'RegQueryValueExW'),67,58,9
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),32,25,7
('LoadLibraryA'; 'LoadLibraryExW'),37,36,1
('RegOpenKeyExA'; 'GlobalUnlock'),22,14,8
('IsBadWritePtr'; 'GetCurrentThreadId'),10,4,6
('LocalFree'; 'GetCurrentProcessId'),37,29,8
('GlobalReAlloc'; 'GetCurrentProcessId'),14,8,6
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),23,22,1
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),13,5,8
('RegCloseKey'; 'GetFileAttributesW'),34,34,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),16,8,8
('GlobalUnlock'; 'CreateProcessW'),13,5,8
('GetCurrentThreadId'; 'RegCreateKeyExW'),30,22,8
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),14,5,9
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),30,30,0
('GetCurrentProcessId'; 'GetFullPathNameW'),38,38,0
('LocalFree'; 'IsBadWritePtr'),24,21,3
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),45,42,3
('RegOpenKeyExA'; 'GetFullPathNameW'),39,39,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),24,17,7
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),14,9,5
('RegOpenKeyExW'; 'RegEnumValueW'),82,68,14
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),51,44,7
('HeapAlloc'; 'RegQueryValueW'),20,12,8
('RegQueryValueExW'; 'RegEnumValueW'),69,55,14
('RegEnumKeyW'; 'OpenProcess'),11,3,8
('IsBadStringPtrW'; 'GetCurrentThread'),26,23,3
('RegEnumValueW'; 'LoadLibraryExW'),18,16,2
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),4,3,1
('HeapAlloc'; 'GlobalAlloc'),34,25,9
('IsBadWritePtr'; 'RegEnumValueW'),31,24,7
('RegOpenKeyExA'; 'GetLongPathNameW'),15,15,0
('LoadLibraryExW'; 'RegCloseKey'),13,11,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),14,10,4
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),16,8,8
('GetProcAddress'; 'LocalFree'),52,51,1
('LocalFree'; 'GetCurrentThreadId'),11,5,6
('GetCurrentThreadId'; 'IsBadStringPtrW'),46,42,4
('RegOpenKeyExW'; 'GetFileAttributesW'),33,33,0
