HeapFree, HeapAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),11,1,10
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),1,0,1
('RegQueryValueW'; 'GetProcAddress'),10,1,9
('GlobalLock'; 'GlobalUnlock'),13,2,11
('GlobalAlloc'; 'RegOpenKeyExA'),12,2,10
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),1,0,1
('GlobalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),11,2,9
('LoadLibraryA'; 'GetCurrentThreadId'),1,0,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),9,2,7
('IsBadWritePtr'; 'GlobalReAlloc'),12,2,10
('LoadLibraryExW'; 'CreateProcessW'),8,2,6
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),13,2,11
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),10,1,9
('RegSetValueExW'; 'RegOpenKeyExA'),11,2,9
('GlobalReAlloc'; 'GetProcAddress'),10,1,9
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),1,0,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),9,2,7
('GlobalLock'; 'GetLongPathNameW'),2,2,0
('IsBadReadPtr'; 'RegCloseKey'),13,2,11
('RegOpenKeyExA'; 'ReadFile'),2,2,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),12,2,10
('RegQueryValueW'; 'OpenProcess'),12,2,10
('LoadLibraryExW'; 'RegOpenKeyExW'),1,0,1
('GetCurrentThreadId'; 'CreateProcessW'),12,2,10
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),13,2,11
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),12,2,10
('HeapFree'; 'RegQueryValueExW'),13,2,11
('RegSetValueExW'; 'RegCreateKeyExW'),12,2,10
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'RegSetValueExW'),1,0,1
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),12,2,10
('RegOpenKeyExA'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'GlobalUnlock'),13,2,11
('RegOpenKeyExA'; 'SetThreadPriority'),11,1,10
('GlobalAlloc'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'RegQueryValueW'),12,2,10
('IsBadStringPtrW'; 'OpenProcess'),12,2,10
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),8,1,7
('GlobalReAlloc'; 'OpenProcess'),12,2,10
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),9,2,7
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),11,2,9
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),11,2,9
('RegCloseKey'; 'GetFullPathNameW'),2,2,0
('RegQueryValueW'; 'GlobalFree'),12,2,10
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),12,2,10
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),12,2,10
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),9,2,7
('RegOpenKeyExW'; 'LoadLibraryExW'),9,2,7
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),2,1,1
('RegQueryValueExW'; 'LoadLibraryExW'),9,2,7
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),12,2,10
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),13,2,11
('RegCloseKey'; 'GetLongPathNameW'),2,2,0
('GetCurrentThreadId'; 'LocalFree'),1,0,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),9,2,7
('GetProcAddress'; 'IsBadStringPtrW'),0,0,0
('GetModuleFileNameW'; 'LocalFree'),1,0,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),11,2,9
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),12,2,10
('HeapFree'; 'RegSetValueExW'),12,2,10
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),13,2,11
('GlobalReAlloc'; 'GlobalFree'),12,2,10
('HeapFree'; 'GlobalUnlock'),13,2,11
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),12,2,10
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),11,1,10
('HeapAlloc'; 'GetFileAttributesW'),2,2,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),12,2,10
('RegOpenKeyExW'; 'GetFullPathNameW'),2,2,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),9,2,7
('RegQueryValueW'; 'RegCreateKeyExW'),12,2,10
('RegQueryValueW'; 'GlobalSize'),12,2,10
('GlobalUnlock'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),2,2,0
('IsBadReadPtr'; 'RegEnumValueW'),12,2,10
('CreateProcessW'; 'RegCreateKeyExW'),3,2,1
('LocalFree'; 'GetModuleFileNameW'),8,2,6
('GlobalFree'; 'RegSetValueExW'),1,0,1
('HeapAlloc'; 'LoadLibraryA'),13,2,11
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),1,0,1
('RegEnumKeyW'; 'CreateProcessW'),12,2,10
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),2,2,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),12,2,10
('IsBadStringPtrW'; 'GlobalSize'),12,2,10
('GetCurrentThread'; 'RegQueryValueExW'),1,0,1
('LocalFree'; 'RegCreateKeyExW'),12,2,10
('GlobalReAlloc'; 'RegCreateKeyExW'),12,2,10
('LocalFree'; 'GlobalSize'),12,2,10
('GlobalReAlloc'; 'GlobalSize'),12,2,10
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),8,1,7
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),0,0,0
('HeapAlloc'; 'LocalAlloc'),5,1,4
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),11,1,10
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),12,2,10
('RegOpenKeyExW'; 'RegEnumKeyW'),12,2,10
('GetCurrentThreadId'; 'RegQueryValueExW'),3,0,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),12,2,10
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),9,2,7
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),12,2,10
('LocalAlloc'; 'IsBadWritePtr'),10,1,9
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),11,1,10
('GlobalSize'; 'RegSetValueExW'),1,0,1
('RegCloseKey'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),2,2,0
('IsBadReadPtr'; 'LocalAlloc'),3,1,2
('GetCurrentThread'; 'RegCloseKey'),12,2,10
('IsBadStringPtrW'; 'RegCloseKey'),12,2,10
('LocalAlloc'; 'GetCurrentThread'),12,2,10
('GetCurrentThread'; 'LoadLibraryExW'),9,2,7
('RegOpenKeyExA'; 'LoadLibraryW'),8,1,7
('LoadLibraryExW'; 'RegSetValueExW'),1,0,1
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),12,2,10
('GlobalLock'; 'RegEnumValueW'),12,2,10
('GetCurrentThreadId'; 'OpenProcess'),12,2,10
('LoadLibraryExW'; 'GlobalUnlock'),1,0,1
('GetCurrentThread'; 'RegSetValueExW'),1,0,1
('GetCurrentThreadId'; 'GlobalAlloc'),3,0,3
('GetFileAttributesW'; 'LoadLibraryA'),2,2,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),12,2,10
('GlobalAlloc'; 'LoadLibraryA'),11,2,9
('RegSetValueExW'; 'SetThreadPriority'),11,1,10
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),11,2,9
('RegOpenKeyExW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'RegSetValueExW'),2,0,2
('GlobalLock'; 'GetFileAttributesW'),2,2,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),10,2,8
('RegQueryValueExW'; 'GetCurrentProcessId'),11,2,9
('GetCurrentThreadId'; 'GlobalUnlock'),13,2,11
('RegQueryValueExW'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),2,2,0
('IsBadWritePtr'; 'GetCurrentProcessId'),11,2,9
('LocalAlloc'; 'GetEnvironmentVariableW'),12,2,10
('LocalAlloc'; 'CreateProcessW'),12,2,10
('HeapFree'; 'IsBadReadPtr'),10,2,8
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'LoadLibraryA'),11,2,9
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),12,2,10
('LoadLibraryA'; 'GlobalFree'),2,0,2
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),2,2,0
('RegQueryValueExW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThreadId'; 'GlobalFree'),13,2,11
('GlobalLock'; 'LoadLibraryA'),11,2,9
('HeapFree'; 'IsBadWritePtr'),13,2,11
('RegCloseKey'; 'GetEnvironmentVariableW'),12,2,10
('GetCurrentProcessId'; 'GetModuleFileNameW'),8,2,6
('LoadLibraryA'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),7,2,5
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),3,0,3
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),11,1,10
('GetCurrentThreadId'; 'RegOpenKeyExA'),2,0,2
('RegQueryValueExW'; 'GetCurrentThread'),11,2,9
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),12,2,10
('IsBadWritePtr'; 'GetCurrentThread'),12,2,10
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),10,2,8
('RegOpenKeyExA'; 'LoadLibraryExW'),9,2,7
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),2,2,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),12,2,10
('RegQueryValueExW'; 'GetCurrentThreadId'),10,2,8
('IsBadWritePtr'; 'SetThreadPriority'),11,1,10
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),12,2,10
('HeapFree'; 'GetCurrentThreadId'),13,2,11
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),6,1,5
('GetCurrentThread'; 'RegEnumKeyW'),12,2,10
('LoadLibraryA'; 'RegCreateKeyExW'),4,1,3
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),12,2,10
('RegOpenKeyExW'; 'CreateProcessW'),12,2,10
('RegQueryValueW'; 'SetThreadPriority'),11,1,10
('RegQueryValueW'; 'GetFileAttributesW'),2,2,0
('LocalAlloc'; 'LocalFree'),12,2,10
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),3,0,3
('RegQueryValueExW'; 'GetEnvironmentVariableW'),12,2,10
('RegQueryValueExW'; 'CreateProcessW'),12,2,10
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),11,1,10
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),12,2,10
('HeapFree'; 'GetEnvironmentVariableW'),12,2,10
('IsBadReadPtr'; 'GlobalLock'),13,2,11
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),12,2,10
('RegCloseKey'; 'LocalFree'),4,0,4
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),9,2,7
('RegQueryValueW'; 'LoadLibraryA'),11,2,9
('GlobalSize'; 'GetCurrentProcessId'),11,2,9
('IsBadStringPtrW'; 'SetThreadPriority'),11,1,10
('IsBadStringPtrW'; 'GetFileAttributesW'),2,2,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),11,1,10
('GlobalReAlloc'; 'SetThreadPriority'),11,1,10
('HeapFree'; 'RegEnumValueW'),12,2,10
('RegEnumValueW'; 'RegCreateKeyExW'),12,2,10
('LoadLibraryA'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalReAlloc'),12,2,10
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),2,2,0
('HeapAlloc'; 'LoadLibraryExW'),9,2,7
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),13,2,11
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),12,2,10
('LoadLibraryExW'; 'IsBadReadPtr'),1,0,1
('RegEnumKeyW'; 'RegSetValueExW'),1,0,1
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),12,2,10
('GetCurrentThread'; 'GetCurrentProcessId'),11,2,9
('IsBadStringPtrW'; 'LoadLibraryA'),12,2,10
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),11,2,9
('GetCurrentThreadId'; 'RegCloseKey'),3,0,3
('RegSetValueExW'; 'GlobalReAlloc'),11,2,9
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),12,2,10
('GlobalAlloc'; 'GlobalLock'),13,2,11
('RegOpenKeyExA'; 'RegEnumKeyW'),12,2,10
('GlobalLock'; 'GlobalReAlloc'),12,2,10
('RegOpenKeyExW'; 'LocalFree'),4,0,4
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),9,2,7
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),4,0,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),2,2,0
('GetFullPathNameW'; 'CreateProcessW'),2,2,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),13,2,11
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),13,2,11
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),11,2,9
('IsBadReadPtr'; 'RegCreateKeyExW'),12,2,10
('LoadLibraryW'; 'GetProcAddress'),0,0,0
('IsBadReadPtr'; 'GlobalSize'),13,2,11
('LocalFree'; 'RegOpenKeyExW'),9,2,7
('LoadLibraryExW'; 'GetCurrentThreadId'),1,0,1
('RegEnumKeyW'; 'GetLongPathNameW'),2,2,0
('RegCloseKey'; 'GetProcAddress'),11,1,10
('GetProcAddress'; 'LoadLibraryW'),8,1,7
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),11,2,9
('OpenProcess'; 'RegCreateKeyExW'),3,2,1
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),12,2,10
('GlobalSize'; 'CreateProcessW'),12,2,10
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),3,0,3
('GetFileAttributesW'; 'LoadLibraryExW'),2,2,0
('LocalAlloc'; 'RegQueryValueW'),12,2,10
('GetEnvironmentVariableW'; 'RegSetValueExW'),1,0,1
('RegOpenKeyExA'; 'GetCurrentProcessId'),11,2,9
('IsBadReadPtr'; 'IsBadStringPtrW'),12,2,10
('GetCurrentThread'; 'GetEnvironmentVariableW'),12,2,10
('RegEnumValueW'; 'CreateProcessW'),12,2,10
('GetCurrentThread'; 'CreateProcessW'),12,2,10
('HeapAlloc'; 'RegEnumKeyW'),12,2,10
('LocalAlloc'; 'GlobalAlloc'),13,2,11
('GlobalAlloc'; 'RegCreateKeyExW'),12,2,10
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),13,2,11
('RegOpenKeyExW'; 'GetProcAddress'),11,1,10
('RegQueryValueW'; 'GlobalReAlloc'),12,2,10
('RegCloseKey'; 'RegQueryValueW'),12,2,10
('RegOpenKeyExA'; 'IsBadWritePtr'),0,0,0
('RegQueryValueExW'; 'GetProcAddress'),11,1,10
('RegCloseKey'; 'OpenProcess'),12,2,10
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),2,0,2
('LocalAlloc'; 'RegSetValueExW'),12,2,10
('RegCloseKey'; 'GlobalAlloc'),13,2,11
('HeapFree'; 'GetProcAddress'),11,1,10
('LocalAlloc'; 'GlobalUnlock'),13,2,11
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),9,2,7
('GetEnvironmentVariableW'; 'GetFullPathNameW'),2,2,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),2,2,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),13,2,11
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),0,0,0
('RegSetValueExW'; 'GlobalSize'),11,2,9
('GetCurrentThreadId'; 'RegEnumValueW'),12,2,10
('GetCurrentProcessId'; 'SetThreadPriority'),11,1,10
('IsBadStringPtrW'; 'GlobalReAlloc'),12,2,10
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),12,2,10
('GetProcAddress'; 'LoadLibraryExW'),4,0,4
('GlobalLock'; 'GlobalSize'),13,2,11
('RegQueryValueW'; 'GlobalLock'),12,2,10
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),2,2,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),10,1,9
('RegOpenKeyExW'; 'RegQueryValueW'),12,2,10
('RegOpenKeyExW'; 'OpenProcess'),12,2,10
('LocalAlloc'; 'RegOpenKeyExA'),12,2,10
('LoadLibraryExW'; 'LocalFree'),1,0,1
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'GlobalFree'),13,2,11
('HeapAlloc'; 'GetCurrentProcessId'),12,2,10
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),13,2,11
('RegQueryValueExW'; 'RegQueryValueW'),12,2,10
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),3,0,3
('LocalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),13,2,11
('HeapFree'; 'RegQueryValueW'),12,2,10
('HeapFree'; 'OpenProcess'),12,2,10
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),12,2,10
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),9,2,7
('HeapFree'; 'GlobalAlloc'),13,2,11
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),12,2,10
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),13,2,11
('GlobalLock'; 'IsBadStringPtrW'),0,0,0
('LocalFree'; 'RegQueryValueExW'),9,2,7
('RegOpenKeyExW'; 'RegSetValueExW'),1,0,1
('GetCurrentThreadId'; 'LoadLibraryA'),12,2,10
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),13,2,11
('RegQueryValueExW'; 'RegSetValueExW'),12,2,10
('RegEnumValueW'; 'SetThreadPriority'),11,1,10
('RegQueryValueExW'; 'GlobalUnlock'),13,2,11
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),12,2,10
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),12,2,10
('LoadLibraryA'; 'LocalAlloc'),1,0,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),12,2,10
('RegOpenKeyExW'; 'GlobalFree'),13,2,11
('GetCurrentThreadId'; 'LocalAlloc'),1,0,1
('RegQueryValueW'; 'LoadLibraryExW'),9,2,7
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),2,2,0
('RegQueryValueExW'; 'GlobalFree'),13,2,11
('RegEnumKeyW'; 'GetCurrentThreadId'),10,2,8
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),12,2,10
('RegCloseKey'; 'GlobalSize'),13,2,11
('RegSetValueExW'; 'RegEnumKeyW'),11,2,9
('RegQueryValueExW'; 'GetFullPathNameW'),2,2,0
('HeapFree'; 'GlobalFree'),13,2,11
('IsBadWritePtr'; 'GetFullPathNameW'),2,2,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),12,2,10
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),8,2,6
('RegQueryValueExW'; 'RegOpenKeyExA'),12,2,10
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),2,2,0
('LoadLibraryExW'; 'GetProcAddress'),4,1,3
('HeapFree'; 'RegOpenKeyExA'),12,2,10
('IsBadStringPtrW'; 'LoadLibraryExW'),9,2,7
('RegQueryValueExW'; 'GetLongPathNameW'),2,2,0
('GetCurrentThread'; 'GetProcAddress'),10,1,9
('LocalFree'; 'LoadLibraryExW'),9,2,7
('HeapAlloc'; 'CreateProcessW'),12,2,10
('RegEnumKeyW'; 'GetEnvironmentVariableW'),12,2,10
('GlobalReAlloc'; 'LoadLibraryExW'),9,2,7
('RegOpenKeyExA'; 'LocalFree'),0,0,0
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),9,2,7
('RegCloseKey'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'RegCloseKey'),13,2,11
