RegQueryValueExW, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),12,12,0
('GetCurrentThread'; 'SetThreadPriority'),152,115,37
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),18,1,17
('RegQueryValueW'; 'GetProcAddress'),136,110,26
('GlobalLock'; 'GlobalUnlock'),243,207,36
('GlobalAlloc'; 'RegOpenKeyExA'),220,202,18
('RegCloseKey'; 'RegQueryValueExW'),11,10,1
('GetCurrentThreadId'; 'GetCurrentThread'),24,20,4
('GlobalAlloc'; 'GetLongPathNameW'),205,205,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),228,208,20
('LoadLibraryA'; 'GetCurrentThreadId'),4,0,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),236,205,31
('IsBadWritePtr'; 'GlobalReAlloc'),238,203,35
('LoadLibraryExW'; 'CreateProcessW'),237,206,31
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),242,206,36
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),134,109,25
('RegSetValueExW'; 'RegOpenKeyExA'),216,200,16
('GlobalReAlloc'; 'GetProcAddress'),132,108,24
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),16,11,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),257,220,37
('GlobalLock'; 'GetLongPathNameW'),203,203,0
('IsBadReadPtr'; 'RegCloseKey'),235,203,32
('RegOpenKeyExA'; 'ReadFile'),108,107,1
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),252,215,37
('RegQueryValueW'; 'OpenProcess'),146,109,37
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),244,207,37
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),231,206,25
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),8,4,4
('GetCurrentThread'; 'RegOpenKeyExW'),237,202,35
('HeapFree'; 'RegQueryValueExW'),246,220,26
('RegSetValueExW'; 'RegCreateKeyExW'),152,126,26
('GetFileAttributesW'; 'IsBadStringPtrW'),6,6,0
('GetCurrentProcessId'; 'GetFileAttributesW'),213,213,0
('RegCloseKey'; 'RegSetValueExW'),35,14,21
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),240,204,36
('RegOpenKeyExA'; 'GetFileAttributesW'),218,218,0
('RegCloseKey'; 'GlobalUnlock'),243,207,36
('RegOpenKeyExA'; 'SetThreadPriority'),151,114,37
('GlobalAlloc'; 'IsBadStringPtrW'),22,7,15
('IsBadStringPtrW'; 'RegQueryValueW'),229,206,23
('IsBadStringPtrW'; 'OpenProcess'),146,109,37
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),33,3,30
('GlobalReAlloc'; 'OpenProcess'),145,109,36
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),231,208,23
('LocalFree'; 'HeapFree'),15,0,15
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),235,202,33
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),248,213,35
('RegCloseKey'; 'GetFullPathNameW'),218,218,0
('RegQueryValueW'; 'GlobalFree'),238,204,34
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),224,203,21
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),243,207,36
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),121,95,26
('RegOpenKeyExW'; 'LoadLibraryExW'),259,220,39
('LoadLibraryA'; 'LocalFree'),3,3,0
('SetThreadPriority'; 'RegCreateKeyExW'),113,107,6
('RegEnumKeyW'; 'IsBadWritePtr'),11,0,11
('GlobalUnlock'; 'RegCreateKeyExW'),159,124,35
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),238,202,36
('RegCloseKey'; 'GetLongPathNameW'),211,211,0
('GetCurrentThreadId'; 'LocalFree'),21,20,1
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),247,211,36
('GetProcAddress'; 'IsBadStringPtrW'),20,16,4
('GetModuleFileNameW'; 'LocalFree'),8,8,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),215,199,16
('RegOpenKeyExA'; 'LocalAlloc'),8,8,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),239,206,33
('HeapFree'; 'RegSetValueExW'),249,212,37
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),237,202,35
('GlobalReAlloc'; 'GlobalFree'),237,203,34
('HeapFree'; 'GlobalUnlock'),243,207,36
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),244,207,37
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),152,115,37
('HeapAlloc'; 'GetFileAttributesW'),218,218,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),222,200,22
('RegOpenKeyExW'; 'GetFullPathNameW'),218,218,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),217,199,18
('RegQueryValueW'; 'RegCreateKeyExW'),159,124,35
('RegQueryValueW'; 'GlobalSize'),238,202,36
('GlobalUnlock'; 'IsBadStringPtrW'),19,4,15
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),218,218,0
('IsBadReadPtr'; 'RegEnumValueW'),251,214,37
('CreateProcessW'; 'RegCreateKeyExW'),126,120,6
('LocalFree'; 'GetModuleFileNameW'),126,100,26
('GlobalFree'; 'RegSetValueExW'),16,0,16
('HeapAlloc'; 'LoadLibraryA'),251,216,35
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),244,207,37
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,2,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),211,211,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),171,135,36
('IsBadStringPtrW'; 'GlobalSize'),235,200,35
('GetCurrentThread'; 'RegQueryValueExW'),12,7,5
('LocalFree'; 'RegCreateKeyExW'),175,138,37
('GlobalReAlloc'; 'RegCreateKeyExW'),159,124,35
('LocalFree'; 'GlobalSize'),238,202,36
('GlobalReAlloc'; 'GlobalSize'),238,202,36
('GetFullPathNameW'; 'LoadLibraryExW'),201,201,0
('LoadLibraryA'; 'GetProcAddress'),111,95,16
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),16,2,14
('HeapAlloc'; 'LocalAlloc'),224,217,7
('GlobalFree'; 'GetFullPathNameW'),204,204,0
('GetCurrentThreadId'; 'GetProcAddress'),141,115,26
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),253,216,37
('RegOpenKeyExW'; 'RegEnumKeyW'),244,207,37
('GetCurrentThreadId'; 'RegQueryValueExW'),26,22,4
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),244,207,37
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),203,203,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),240,204,36
('LocalAlloc'; 'IsBadWritePtr'),48,17,31
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),151,114,37
('GlobalSize'; 'RegSetValueExW'),16,0,16
('RegCloseKey'; 'IsBadReadPtr'),20,15,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),207,207,0
('IsBadReadPtr'; 'LocalAlloc'),206,199,7
('GetCurrentThread'; 'RegCloseKey'),223,202,21
('IsBadStringPtrW'; 'RegCloseKey'),220,198,22
('LocalAlloc'; 'GetCurrentThread'),252,216,36
('GetCurrentThread'; 'LoadLibraryExW'),243,207,36
('RegOpenKeyExA'; 'LoadLibraryW'),57,34,23
('LoadLibraryExW'; 'RegSetValueExW'),29,11,18
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),242,208,34
('GlobalLock'; 'RegEnumValueW'),240,204,36
('GetCurrentThreadId'; 'OpenProcess'),150,113,37
('LoadLibraryExW'; 'GlobalUnlock'),9,5,4
('GetCurrentThread'; 'RegSetValueExW'),33,13,20
('GetCurrentThreadId'; 'GlobalAlloc'),22,16,6
('GetFileAttributesW'; 'LoadLibraryA'),199,199,0
('GlobalSize'; 'GetFullPathNameW'),202,202,0
('GetEnvironmentVariableW'; 'CreateProcessW'),243,207,36
('GlobalAlloc'; 'LoadLibraryA'),237,202,35
('RegSetValueExW'; 'SetThreadPriority'),150,114,36
('RegSetValueExW'; 'GetFileAttributesW'),202,202,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),253,216,37
('RegOpenKeyExW'; 'IsBadReadPtr'),20,15,5
('GetCurrentThreadId'; 'RegSetValueExW'),35,15,20
('GlobalLock'; 'GetFileAttributesW'),204,204,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),230,197,33
('RegQueryValueExW'; 'GetCurrentProcessId'),250,213,37
('GetCurrentThreadId'; 'GlobalUnlock'),243,207,36
('RegQueryValueExW'; 'IsBadReadPtr'),20,15,5
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),212,212,0
('IsBadWritePtr'; 'GetCurrentProcessId'),240,207,33
('LocalAlloc'; 'GetEnvironmentVariableW'),252,215,37
('LocalAlloc'; 'CreateProcessW'),244,207,37
('HeapFree'; 'IsBadReadPtr'),236,216,20
('GlobalAlloc'; 'LocalAlloc'),2,2,0
('RegOpenKeyExW'; 'IsBadWritePtr'),24,13,11
('RegSetValueExW'; 'LoadLibraryA'),219,198,21
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),240,204,36
('LoadLibraryA'; 'GlobalFree'),23,9,14
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),205,205,0
('RegQueryValueExW'; 'IsBadWritePtr'),22,11,11
('GetCurrentThreadId'; 'GlobalFree'),247,211,36
('GlobalLock'; 'LoadLibraryA'),236,201,35
('HeapFree'; 'IsBadWritePtr'),248,216,32
('RegCloseKey'; 'GetEnvironmentVariableW'),252,215,37
('GetCurrentProcessId'; 'GetModuleFileNameW'),111,90,21
('LoadLibraryA'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThread'),17,15,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),127,101,26
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),47,33,14
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),149,113,36
('GetCurrentThreadId'; 'RegOpenKeyExA'),28,24,4
('RegQueryValueExW'; 'GetCurrentThread'),242,210,32
('GetModuleFileNameW'; 'RegOpenKeyExA'),7,7,0
('RegCloseKey'; 'RegEnumValueW'),254,216,38
('IsBadWritePtr'; 'GetCurrentThread'),237,211,26
('GlobalFree'; 'IsBadReadPtr'),3,2,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),230,197,33
('RegOpenKeyExA'; 'LoadLibraryExW'),259,220,39
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),211,211,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),166,133,33
('RegQueryValueExW'; 'GetCurrentThreadId'),231,198,33
('IsBadWritePtr'; 'SetThreadPriority'),151,114,37
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),238,202,36
('HeapFree'; 'GetCurrentThreadId'),250,215,35
('GetProcAddress'; 'LocalAlloc'),15,15,0
('SetThreadPriority'; 'LoadLibraryA'),64,54,10
('GetCurrentThread'; 'RegEnumKeyW'),243,207,36
('LoadLibraryA'; 'RegCreateKeyExW'),91,73,18
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),18,17,1
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),251,214,37
('RegOpenKeyExW'; 'CreateProcessW'),246,207,39
('RegQueryValueW'; 'SetThreadPriority'),150,113,37
('RegQueryValueW'; 'GetFileAttributesW'),204,204,0
('LocalAlloc'; 'LocalFree'),254,218,36
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),19,2,17
('RegQueryValueExW'; 'GetEnvironmentVariableW'),249,212,37
('RegQueryValueExW'; 'CreateProcessW'),246,207,39
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),150,113,37
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),244,207,37
('HeapFree'; 'GetEnvironmentVariableW'),252,215,37
('IsBadReadPtr'; 'GlobalLock'),236,205,31
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),227,204,23
('RegCloseKey'; 'LocalFree'),65,59,6
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),194,163,31
('RegQueryValueW'; 'LoadLibraryA'),229,198,31
('GlobalSize'; 'GetCurrentProcessId'),224,202,22
('IsBadStringPtrW'; 'SetThreadPriority'),150,113,37
('IsBadStringPtrW'; 'GetFileAttributesW'),209,209,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),151,114,37
('GlobalReAlloc'; 'SetThreadPriority'),149,113,36
('HeapFree'; 'RegEnumValueW'),253,216,37
('RegEnumValueW'; 'RegCreateKeyExW'),158,126,32
('LoadLibraryA'; 'IsBadStringPtrW'),30,15,15
('GlobalAlloc'; 'GlobalReAlloc'),240,204,36
('GetFullPathNameW'; 'GetCurrentThread'),3,3,0
('GlobalReAlloc'; 'GetFileAttributesW'),203,203,0
('HeapAlloc'; 'LoadLibraryExW'),257,220,37
('GetModuleFileNameW'; 'IsBadStringPtrW'),15,15,0
('IsBadWritePtr'; 'RegOpenKeyExW'),231,205,26
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),238,202,36
('LoadLibraryExW'; 'IsBadReadPtr'),13,13,0
('RegEnumKeyW'; 'RegSetValueExW'),23,5,18
('LoadLibraryA'; 'RegCloseKey'),3,2,1
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),224,202,22
('GetCurrentThread'; 'GetCurrentProcessId'),242,205,37
('IsBadStringPtrW'; 'LoadLibraryA'),218,198,20
('GetCurrentThread'; 'IsBadReadPtr'),10,5,5
('GlobalReAlloc'; 'LoadLibraryA'),221,200,21
('GetCurrentThreadId'; 'RegCloseKey'),27,23,4
('RegSetValueExW'; 'GlobalReAlloc'),222,202,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),7,7,0
('GlobalFree'; 'RegEnumValueW'),238,202,36
('GlobalAlloc'; 'GlobalLock'),243,207,36
('RegOpenKeyExA'; 'RegEnumKeyW'),244,207,37
('GlobalLock'; 'GlobalReAlloc'),240,204,36
('RegOpenKeyExW'; 'LocalFree'),66,60,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),15,4,11
('IsBadReadPtr'; 'GetModuleFileNameW'),119,93,26
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),59,53,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),206,206,0
('GetFullPathNameW'; 'CreateProcessW'),206,206,0
('IsBadStringPtrW'; 'LocalAlloc'),56,53,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),242,220,22
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),205,170,35
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),223,204,19
('IsBadReadPtr'; 'RegCreateKeyExW'),174,137,37
('LoadLibraryW'; 'GetProcAddress'),22,20,2
('IsBadReadPtr'; 'GlobalSize'),238,202,36
('LocalFree'; 'RegOpenKeyExW'),191,160,31
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),206,206,0
('RegCloseKey'; 'GetProcAddress'),141,112,29
('GetProcAddress'; 'LoadLibraryW'),52,30,22
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),230,197,33
('OpenProcess'; 'RegCreateKeyExW'),106,100,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),238,202,36
('GlobalSize'; 'CreateProcessW'),238,202,36
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),207,207,0
('LocalAlloc'; 'RegQueryValueW'),244,208,36
('GetEnvironmentVariableW'; 'RegSetValueExW'),23,7,16
('RegOpenKeyExA'; 'GetCurrentProcessId'),253,216,37
('IsBadReadPtr'; 'IsBadStringPtrW'),241,204,37
('GetCurrentThread'; 'GetEnvironmentVariableW'),251,214,37
('RegEnumValueW'; 'CreateProcessW'),243,207,36
('GetCurrentThread'; 'CreateProcessW'),244,207,37
('HeapAlloc'; 'RegEnumKeyW'),244,207,37
('LocalAlloc'; 'GlobalAlloc'),246,210,36
('GlobalAlloc'; 'RegCreateKeyExW'),165,129,36
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),238,202,36
('RegOpenKeyExW'; 'GetProcAddress'),141,111,30
('RegQueryValueW'; 'GlobalReAlloc'),238,202,36
('RegCloseKey'; 'RegQueryValueW'),241,207,34
('RegOpenKeyExA'; 'IsBadWritePtr'),24,13,11
('RegQueryValueExW'; 'GetProcAddress'),139,110,29
('RegCloseKey'; 'OpenProcess'),150,113,37
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),28,21,7
('LocalAlloc'; 'RegSetValueExW'),198,162,36
('RegCloseKey'; 'GlobalAlloc'),246,210,36
('HeapFree'; 'GetProcAddress'),157,128,29
('LocalAlloc'; 'GlobalUnlock'),243,207,36
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),221,202,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),211,211,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),112,112,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),10,10,0
('IsBadWritePtr'; 'RegQueryValueExW'),233,207,26
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),31,15,16
('RegSetValueExW'; 'GlobalSize'),222,202,20
('GetCurrentThreadId'; 'RegEnumValueW'),253,216,37
('GetCurrentProcessId'; 'SetThreadPriority'),150,114,36
('IsBadStringPtrW'; 'GlobalReAlloc'),235,200,35
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),159,124,35
('GetProcAddress'; 'LoadLibraryExW'),121,104,17
('GlobalLock'; 'GlobalSize'),238,202,36
('RegQueryValueW'; 'GlobalLock'),226,204,22
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),218,218,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),132,108,24
('RegOpenKeyExW'; 'RegQueryValueW'),242,208,34
('RegOpenKeyExW'; 'OpenProcess'),150,113,37
('LocalAlloc'; 'RegOpenKeyExA'),249,212,37
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),218,218,0
('RegCloseKey'; 'GlobalFree'),247,211,36
('HeapAlloc'; 'GetCurrentProcessId'),255,218,37
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),245,209,36
('RegQueryValueExW'; 'RegQueryValueW'),239,206,33
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),60,54,6
('LocalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),245,209,36
('HeapFree'; 'RegQueryValueW'),245,208,37
('HeapFree'; 'OpenProcess'),150,113,37
('RegCreateKeyExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'CreateProcessW'),246,207,39
('LoadLibraryW'; 'RegOpenKeyExA'),17,16,1
('GlobalUnlock'; 'LoadLibraryExW'),234,202,32
('HeapFree'; 'GlobalAlloc'),247,211,36
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),230,207,23
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),250,217,33
('GlobalLock'; 'IsBadStringPtrW'),19,4,15
('LocalFree'; 'RegQueryValueExW'),198,167,31
('RegOpenKeyExW'; 'RegSetValueExW'),35,14,21
('GetCurrentThreadId'; 'LoadLibraryA'),247,216,31
('RegEnumValueW'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GlobalUnlock'),243,207,36
('RegQueryValueExW'; 'RegSetValueExW'),249,212,37
('RegEnumValueW'; 'SetThreadPriority'),150,113,37
('RegQueryValueExW'; 'GlobalUnlock'),243,207,36
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),247,211,36
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,2,0
('HeapAlloc'; 'GetCurrentThread'),254,217,37
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),23,8,15
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),145,109,36
('RegOpenKeyExW'; 'GlobalFree'),247,211,36
('GetCurrentThreadId'; 'LocalAlloc'),20,19,1
('RegQueryValueW'; 'LoadLibraryExW'),239,202,37
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),204,204,0
('RegQueryValueExW'; 'GlobalFree'),247,211,36
('RegEnumKeyW'; 'GetCurrentThreadId'),213,196,17
('GetModuleFileNameW'; 'LocalAlloc'),5,5,0
('RegCloseKey'; 'RegCreateKeyExW'),175,138,37
('RegCloseKey'; 'GlobalSize'),238,202,36
('RegSetValueExW'; 'RegEnumKeyW'),221,202,19
('RegQueryValueExW'; 'GetFullPathNameW'),218,218,0
('HeapFree'; 'GlobalFree'),247,211,36
('IsBadWritePtr'; 'GetFullPathNameW'),214,214,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),236,212,24
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),117,91,26
('RegQueryValueExW'; 'RegOpenKeyExA'),228,205,23
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),210,210,0
('LoadLibraryExW'; 'GetProcAddress'),38,24,14
('HeapFree'; 'RegOpenKeyExA'),246,219,27
('IsBadStringPtrW'; 'LoadLibraryExW'),236,200,36
('RegQueryValueExW'; 'GetLongPathNameW'),208,208,0
('GetCurrentThread'; 'GetProcAddress'),142,113,29
('LocalFree'; 'LoadLibraryExW'),257,220,37
('HeapAlloc'; 'CreateProcessW'),244,207,37
('RegEnumKeyW'; 'GetEnvironmentVariableW'),239,202,37
('GlobalReAlloc'; 'LoadLibraryExW'),233,202,31
('RegOpenKeyExA'; 'LocalFree'),17,14,3
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),196,162,34
('RegCloseKey'; 'IsBadStringPtrW'),34,19,15
('LocalAlloc'; 'RegCloseKey'),255,219,36
