HeapAlloc, HeapFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),30,30,0
('GetCurrentThread'; 'SetThreadPriority'),155,120,35
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),25,3,22
('RegQueryValueW'; 'GetProcAddress'),137,112,25
('GlobalLock'; 'GlobalUnlock'),255,220,35
('GlobalAlloc'; 'RegOpenKeyExA'),227,214,13
('RegCloseKey'; 'RegQueryValueExW'),34,33,1
('GetCurrentThreadId'; 'GetCurrentThread'),50,46,4
('GlobalAlloc'; 'GetLongPathNameW'),213,213,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),232,218,14
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),228,204,24
('IsBadWritePtr'; 'GlobalReAlloc'),243,209,34
('LoadLibraryExW'; 'CreateProcessW'),231,204,27
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),251,216,35
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),135,111,24
('RegSetValueExW'; 'RegOpenKeyExA'),216,206,10
('GlobalReAlloc'; 'GetProcAddress'),133,110,23
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),27,21,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),272,242,30
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),239,209,30
('RegOpenKeyExA'; 'ReadFile'),125,125,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),269,233,36
('RegQueryValueW'; 'OpenProcess'),147,111,36
('LoadLibraryExW'; 'RegOpenKeyExW'),14,11,3
('GetCurrentThreadId'; 'CreateProcessW'),249,213,36
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),236,215,21
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),247,213,34
('HeapFree'; 'RegQueryValueExW'),286,263,23
('RegSetValueExW'; 'RegCreateKeyExW'),152,129,23
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),233,233,0
('RegCloseKey'; 'RegSetValueExW'),46,20,26
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),247,212,35
('RegOpenKeyExA'; 'GetFileAttributesW'),239,239,0
('RegCloseKey'; 'GlobalUnlock'),253,218,35
('RegOpenKeyExA'; 'SetThreadPriority'),154,119,35
('GlobalAlloc'; 'IsBadStringPtrW'),30,11,19
('IsBadStringPtrW'; 'RegQueryValueW'),233,214,19
('IsBadStringPtrW'; 'OpenProcess'),148,112,36
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),31,3,28
('GlobalReAlloc'; 'OpenProcess'),146,111,35
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),244,225,19
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),239,208,31
('GlobalAlloc'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),274,241,33
('RegCloseKey'; 'GetFullPathNameW'),246,246,0
('RegQueryValueW'; 'GlobalFree'),245,212,33
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),228,212,16
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),254,219,35
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),131,106,25
('RegOpenKeyExW'; 'LoadLibraryExW'),263,233,30
('LoadLibraryA'; 'LocalFree'),31,30,1
('SetThreadPriority'; 'RegCreateKeyExW'),120,111,9
('RegQueryValueExW'; 'LoadLibraryExW'),248,218,30
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),162,129,33
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),243,208,35
('RegCloseKey'; 'GetLongPathNameW'),221,221,0
('GetCurrentThreadId'; 'LocalFree'),66,64,2
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),240,211,29
('GetProcAddress'; 'IsBadStringPtrW'),46,41,5
('GetModuleFileNameW'; 'LocalFree'),34,34,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),215,205,10
('RegOpenKeyExA'; 'LocalAlloc'),25,25,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),247,216,31
('HeapFree'; 'RegSetValueExW'),260,224,36
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),243,209,34
('GlobalReAlloc'; 'GlobalFree'),241,209,32
('HeapFree'; 'GlobalUnlock'),254,219,35
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),253,217,36
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),156,121,35
('HeapAlloc'; 'GetFileAttributesW'),240,240,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),226,209,17
('RegOpenKeyExW'; 'GetFullPathNameW'),246,246,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),230,217,13
('RegQueryValueW'; 'RegCreateKeyExW'),162,129,33
('RegQueryValueW'; 'GlobalSize'),243,208,35
('GlobalUnlock'; 'IsBadStringPtrW'),26,7,19
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),246,246,0
('IsBadReadPtr'; 'RegEnumValueW'),263,227,36
('CreateProcessW'; 'RegCreateKeyExW'),132,123,9
('LocalFree'; 'GetModuleFileNameW'),139,114,25
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),296,262,34
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),29,26,3
('RegEnumKeyW'; 'CreateProcessW'),249,213,36
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),7,6,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),221,221,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),177,143,34
('IsBadStringPtrW'; 'GlobalSize'),241,207,34
('GetCurrentThread'; 'RegQueryValueExW'),18,10,8
('LocalFree'; 'RegCreateKeyExW'),183,148,35
('GlobalReAlloc'; 'RegCreateKeyExW'),162,129,33
('LocalFree'; 'GlobalSize'),244,209,35
('GlobalReAlloc'; 'GlobalSize'),243,208,35
('GetFullPathNameW'; 'LoadLibraryExW'),199,199,0
('LoadLibraryA'; 'GetProcAddress'),116,100,16
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),277,269,8
('GlobalFree'; 'GetFullPathNameW'),209,209,0
('GetCurrentThreadId'; 'GetProcAddress'),153,128,25
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),293,257,36
('RegOpenKeyExW'; 'RegEnumKeyW'),253,217,36
('GetCurrentThreadId'; 'RegQueryValueExW'),64,59,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),253,217,36
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),211,211,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),222,198,24
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),247,212,35
('LocalAlloc'; 'IsBadWritePtr'),73,42,31
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),153,118,35
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),216,216,0
('IsBadReadPtr'; 'LocalAlloc'),213,207,6
('GetCurrentThread'; 'RegCloseKey'),231,213,18
('IsBadStringPtrW'; 'RegCloseKey'),221,204,17
('LocalAlloc'; 'GetCurrentThread'),280,245,35
('GetCurrentThread'; 'LoadLibraryExW'),236,207,29
('RegOpenKeyExA'; 'LoadLibraryW'),57,36,21
('LoadLibraryExW'; 'RegSetValueExW'),36,15,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),249,216,33
('GlobalLock'; 'RegEnumValueW'),247,212,35
('GetCurrentThreadId'; 'OpenProcess'),156,120,36
('LoadLibraryExW'; 'GlobalUnlock'),17,10,7
('GetCurrentThread'; 'RegSetValueExW'),44,19,25
('GetCurrentThreadId'; 'GlobalAlloc'),38,31,7
('GetFileAttributesW'; 'LoadLibraryA'),205,205,0
('GlobalSize'; 'GetFullPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'CreateProcessW'),248,213,35
('GlobalAlloc'; 'LoadLibraryA'),246,213,33
('RegSetValueExW'; 'SetThreadPriority'),152,118,34
('RegSetValueExW'; 'GetFileAttributesW'),208,208,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),292,256,36
('RegOpenKeyExW'; 'IsBadReadPtr'),46,40,6
('GetCurrentThreadId'; 'RegSetValueExW'),46,21,25
('GlobalLock'; 'GetFileAttributesW'),212,212,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),235,204,31
('RegQueryValueExW'; 'GetCurrentProcessId'),281,245,36
('GetCurrentThreadId'; 'GlobalUnlock'),255,220,35
('RegQueryValueExW'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),220,220,0
('IsBadWritePtr'; 'GetCurrentProcessId'),264,232,32
('LocalAlloc'; 'GetEnvironmentVariableW'),270,234,36
('LocalAlloc'; 'CreateProcessW'),249,213,36
('HeapFree'; 'IsBadReadPtr'),267,248,19
('GlobalAlloc'; 'LocalAlloc'),6,6,0
('RegOpenKeyExW'; 'IsBadWritePtr'),54,39,15
('RegSetValueExW'; 'LoadLibraryA'),219,204,15
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),248,213,35
('LoadLibraryA'; 'GlobalFree'),36,17,19
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),206,206,0
('RegQueryValueExW'; 'IsBadWritePtr'),50,35,15
('GetCurrentThreadId'; 'GlobalFree'),263,228,35
('GlobalLock'; 'LoadLibraryA'),242,209,33
('HeapFree'; 'IsBadWritePtr'),280,249,31
('RegCloseKey'; 'GetEnvironmentVariableW'),270,234,36
('GetCurrentProcessId'; 'GetModuleFileNameW'),123,103,20
('LoadLibraryA'; 'RegOpenKeyExA'),21,20,1
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),38,36,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),146,121,25
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),84,72,12
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),151,117,34
('GetCurrentThreadId'; 'RegOpenKeyExA'),74,69,5
('RegQueryValueExW'; 'GetCurrentThread'),261,233,28
('GetModuleFileNameW'; 'RegOpenKeyExA'),28,28,0
('RegCloseKey'; 'RegEnumValueW'),281,245,36
('IsBadWritePtr'; 'GetCurrentThread'),251,231,20
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),235,204,31
('RegOpenKeyExA'; 'LoadLibraryExW'),270,240,30
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),221,221,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),174,143,31
('RegQueryValueExW'; 'GetCurrentThreadId'),235,204,31
('IsBadWritePtr'; 'SetThreadPriority'),153,118,35
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),243,208,35
('HeapFree'; 'GetCurrentThreadId'),301,267,34
('GetProcAddress'; 'LocalAlloc'),60,60,0
('SetThreadPriority'; 'LoadLibraryA'),65,58,7
('GetCurrentThread'; 'RegEnumKeyW'),252,217,35
('LoadLibraryA'; 'RegCreateKeyExW'),100,80,20
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),63,63,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),269,233,36
('RegOpenKeyExW'; 'CreateProcessW'),249,213,36
('RegQueryValueW'; 'SetThreadPriority'),152,117,35
('RegQueryValueW'; 'GetFileAttributesW'),211,211,0
('LocalAlloc'; 'LocalFree'),303,267,36
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),19,2,17
('RegQueryValueExW'; 'GetEnvironmentVariableW'),261,225,36
('RegQueryValueExW'; 'CreateProcessW'),249,213,36
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),152,117,35
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),249,213,36
('HeapFree'; 'GetEnvironmentVariableW'),270,234,36
('IsBadReadPtr'; 'GlobalLock'),243,214,29
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),230,210,20
('RegCloseKey'; 'LocalFree'),94,90,4
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),217,188,29
('RegQueryValueW'; 'LoadLibraryA'),231,204,27
('GlobalSize'; 'GetCurrentProcessId'),228,208,20
('IsBadStringPtrW'; 'SetThreadPriority'),152,117,35
('IsBadStringPtrW'; 'GetFileAttributesW'),226,226,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),153,118,35
('GlobalReAlloc'; 'SetThreadPriority'),151,117,34
('HeapFree'; 'RegEnumValueW'),284,248,36
('RegEnumValueW'; 'RegCreateKeyExW'),162,132,30
('LoadLibraryA'; 'IsBadStringPtrW'),56,37,19
('GlobalAlloc'; 'GlobalReAlloc'),248,213,35
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),209,209,0
('HeapAlloc'; 'LoadLibraryExW'),274,244,30
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),233,212,21
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),246,211,35
('LoadLibraryExW'; 'IsBadReadPtr'),41,38,3
('RegEnumKeyW'; 'RegSetValueExW'),28,5,23
('LoadLibraryA'; 'RegCloseKey'),22,21,1
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),227,210,17
('GetCurrentThread'; 'GetCurrentProcessId'),252,216,36
('IsBadStringPtrW'; 'LoadLibraryA'),220,205,15
('GetCurrentThread'; 'IsBadReadPtr'),13,7,6
('GlobalReAlloc'; 'LoadLibraryA'),223,208,15
('GetCurrentThreadId'; 'RegCloseKey'),74,69,5
('RegSetValueExW'; 'GlobalReAlloc'),222,208,14
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),25,25,0
('GlobalFree'; 'RegEnumValueW'),244,209,35
('GlobalAlloc'; 'GlobalLock'),256,221,35
('RegOpenKeyExA'; 'RegEnumKeyW'),253,217,36
('GlobalLock'; 'GlobalReAlloc'),248,213,35
('RegOpenKeyExW'; 'LocalFree'),98,94,4
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),22,6,16
('IsBadReadPtr'; 'GetModuleFileNameW'),126,101,25
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),77,73,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),212,212,0
('GetFullPathNameW'; 'CreateProcessW'),210,210,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),290,271,19
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),245,211,34
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),224,211,13
('IsBadReadPtr'; 'RegCreateKeyExW'),180,145,35
('LoadLibraryW'; 'GetProcAddress'),77,74,3
('IsBadReadPtr'; 'GlobalSize'),244,209,35
('LocalFree'; 'RegOpenKeyExW'),208,176,32
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),212,212,0
('RegCloseKey'; 'GetProcAddress'),144,115,29
('GetProcAddress'; 'LoadLibraryW'),51,33,18
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),236,204,32
('OpenProcess'; 'RegCreateKeyExW'),112,103,9
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),243,208,35
('GlobalSize'; 'CreateProcessW'),243,208,35
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),206,206,0
('LocalAlloc'; 'RegQueryValueW'),251,216,35
('GetEnvironmentVariableW'; 'RegSetValueExW'),31,10,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),289,253,36
('IsBadReadPtr'; 'IsBadStringPtrW'),246,210,36
('GetCurrentThread'; 'GetEnvironmentVariableW'),268,232,36
('RegEnumValueW'; 'CreateProcessW'),248,213,35
('GetCurrentThread'; 'CreateProcessW'),249,213,36
('HeapAlloc'; 'RegEnumKeyW'),253,217,36
('LocalAlloc'; 'GlobalAlloc'),262,227,35
('GlobalAlloc'; 'RegCreateKeyExW'),168,134,34
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),244,209,35
('RegOpenKeyExW'; 'GetProcAddress'),142,113,29
('RegQueryValueW'; 'GlobalReAlloc'),243,208,35
('RegCloseKey'; 'RegQueryValueW'),248,215,33
('RegOpenKeyExA'; 'IsBadWritePtr'),50,35,15
('RegQueryValueExW'; 'GetProcAddress'),141,112,29
('RegCloseKey'; 'OpenProcess'),155,119,36
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),65,58,7
('LocalAlloc'; 'RegSetValueExW'),208,173,35
('RegCloseKey'; 'GlobalAlloc'),260,225,35
('HeapFree'; 'GetProcAddress'),214,185,29
('LocalAlloc'; 'GlobalUnlock'),254,219,35
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),212,200,12
('GetEnvironmentVariableW'; 'GetFullPathNameW'),218,218,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),118,118,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),28,28,0
('IsBadWritePtr'; 'RegQueryValueExW'),237,216,21
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),55,37,18
('RegSetValueExW'; 'GlobalSize'),223,209,14
('GetCurrentThreadId'; 'RegEnumValueW'),284,248,36
('GetCurrentProcessId'; 'SetThreadPriority'),152,118,34
('IsBadStringPtrW'; 'GlobalReAlloc'),240,206,34
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),162,129,33
('GetProcAddress'; 'LoadLibraryExW'),140,129,11
('GlobalLock'; 'GlobalSize'),244,209,35
('RegQueryValueW'; 'GlobalLock'),228,211,17
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),246,246,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),134,111,23
('RegOpenKeyExW'; 'RegQueryValueW'),249,216,33
('RegOpenKeyExW'; 'OpenProcess'),155,119,36
('LocalAlloc'; 'RegOpenKeyExA'),281,245,36
('LoadLibraryExW'; 'LocalFree'),22,19,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),240,240,0
('RegCloseKey'; 'GlobalFree'),259,224,35
('HeapAlloc'; 'GetCurrentProcessId'),299,263,36
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),259,224,35
('RegQueryValueExW'; 'RegQueryValueW'),246,214,32
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),68,61,7
('LocalAlloc'; 'GetLongPathNameW'),220,220,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),258,223,35
('HeapFree'; 'RegQueryValueW'),252,216,36
('HeapFree'; 'OpenProcess'),156,120,36
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),249,213,36
('LoadLibraryW'; 'RegOpenKeyExA'),61,61,0
('GlobalUnlock'; 'LoadLibraryExW'),226,201,25
('HeapFree'; 'GlobalAlloc'),266,231,35
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),238,221,17
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),282,250,32
('GlobalLock'; 'IsBadStringPtrW'),27,8,19
('LocalFree'; 'RegQueryValueExW'),222,190,32
('RegOpenKeyExW'; 'RegSetValueExW'),46,20,26
('GetCurrentThreadId'; 'LoadLibraryA'),290,262,28
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),254,219,35
('RegQueryValueExW'; 'RegSetValueExW'),260,224,36
('RegEnumValueW'; 'SetThreadPriority'),152,117,35
('RegQueryValueExW'; 'GlobalUnlock'),253,218,35
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),256,221,35
('GetCurrentProcessId'; 'RegOpenKeyExW'),6,6,0
('HeapAlloc'; 'GetCurrentThread'),286,250,36
('LoadLibraryA'; 'LocalAlloc'),16,16,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),42,23,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),150,115,35
('RegOpenKeyExW'; 'GlobalFree'),259,224,35
('GetCurrentThreadId'; 'LocalAlloc'),64,63,1
('RegQueryValueW'; 'LoadLibraryExW'),230,200,30
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),211,211,0
('RegQueryValueExW'; 'GlobalFree'),259,224,35
('RegEnumKeyW'; 'GetCurrentThreadId'),213,202,11
('GetModuleFileNameW'; 'LocalAlloc'),15,15,0
('RegCloseKey'; 'RegCreateKeyExW'),183,148,35
('RegCloseKey'; 'GlobalSize'),244,209,35
('RegSetValueExW'; 'RegEnumKeyW'),224,211,13
('RegQueryValueExW'; 'GetFullPathNameW'),246,246,0
('HeapFree'; 'GlobalFree'),263,228,35
('IsBadWritePtr'; 'GetFullPathNameW'),240,240,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),265,248,17
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),124,99,25
('RegQueryValueExW'; 'RegOpenKeyExA'),233,216,17
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),219,219,0
('LoadLibraryExW'; 'GetProcAddress'),39,24,15
('HeapFree'; 'RegOpenKeyExA'),294,270,24
('IsBadStringPtrW'; 'LoadLibraryExW'),227,198,29
('RegQueryValueExW'; 'GetLongPathNameW'),217,217,0
('GetCurrentThread'; 'GetProcAddress'),144,115,29
('LocalFree'; 'LoadLibraryExW'),255,225,30
('HeapAlloc'; 'CreateProcessW'),249,213,36
('RegEnumKeyW'; 'GetEnvironmentVariableW'),244,208,36
('GlobalReAlloc'; 'LoadLibraryExW'),224,200,24
('RegOpenKeyExA'; 'LocalFree'),56,53,3
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),208,173,35
('RegCloseKey'; 'IsBadStringPtrW'),63,44,19
('LocalAlloc'; 'RegCloseKey'),295,260,35
