GlobalSize, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),200,200,0
('IsBadReadPtr'; 'SetThreadPriority'),142,111,31
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),231,200,31
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),139,108,31
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),13,0,13
('LocalAlloc'; 'IsBadReadPtr'),29,3,26
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),155,124,31
('HeapAlloc'; 'RegOpenKeyExW'),231,200,31
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),231,200,31
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),221,196,25
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),200,200,0
('RegSetValueExW'; 'GetCurrentProcessId'),217,200,17
('IsBadWritePtr'; 'RegEnumKeyW'),222,200,22
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),61,52,9
('GetCurrentThread'; 'RegQueryValueW'),231,200,31
('GetCurrentThread'; 'OpenProcess'),139,108,31
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),231,200,31
('GlobalAlloc'; 'SetThreadPriority'),142,111,31
('GetProcAddress'; 'GetCurrentProcessId'),5,0,5
('GetCurrentThreadId'; 'GlobalReAlloc'),231,200,31
('RegQueryValueW'; 'RegEnumKeyW'),9,0,9
('GlobalFree'; 'RegCreateKeyExW'),150,120,30
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),230,200,30
('HeapAlloc'; 'LocalFree'),229,200,29
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),229,200,29
('IsBadReadPtr'; 'RegOpenKeyExW'),226,200,26
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),218,200,18
('LocalAlloc'; 'GetCurrentThreadId'),229,199,30
('GetProcAddress'; 'IsBadWritePtr'),1,0,1
('RegSetValueExW'; 'GetCurrentThread'),214,198,16
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),231,200,31
('RegQueryValueExW'; 'RegCloseKey'),231,200,31
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),200,200,0
('GetFileAttributesW'; 'CreateProcessW'),200,200,0
('RegOpenKeyExA'; 'RegQueryValueExW'),13,0,13
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),231,200,31
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),0,0,0
('IsBadStringPtrW'; 'RegEnumKeyW'),217,199,18
('GlobalUnlock'; 'GetCurrentProcessId'),228,200,28
('RegCreateKeyExW'; 'LoadLibraryA'),77,62,15
('GlobalUnlock'; 'IsBadReadPtr'),5,0,5
('GlobalLock'; 'SetThreadPriority'),142,111,31
('LocalFree'; 'RegEnumKeyW'),231,200,31
('GetCurrentThreadId'; 'GlobalLock'),218,200,18
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),231,200,31
('GlobalSize'; 'GetLongPathNameW'),200,200,0
('GlobalFree'; 'IsBadStringPtrW'),3,1,2
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),9,0,9
('GetCurrentThread'; 'RegOpenKeyExA'),218,200,18
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),228,200,28
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),231,200,31
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),200,200,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),228,200,28
('RegOpenKeyExA'; 'RegQueryValueW'),231,200,31
('RegOpenKeyExA'; 'GlobalAlloc'),13,0,13
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),231,200,31
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),125,119,6
('RegEnumKeyW'; 'GetProcAddress'),131,108,23
('GetCurrentProcessId'; 'RegSetValueExW'),14,0,14
('RegSetValueExW'; 'RegOpenKeyExW'),215,199,16
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),110,89,21
('RegOpenKeyExA'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'RegQueryValueExW'),230,200,30
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),227,199,28
('LoadLibraryA'; 'LoadLibraryExW'),103,84,19
('RegOpenKeyExA'; 'GlobalUnlock'),231,200,31
('IsBadWritePtr'; 'GetCurrentThreadId'),221,200,21
('LocalFree'; 'GetCurrentProcessId'),231,200,31
('GlobalReAlloc'; 'GetCurrentProcessId'),220,200,20
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),15,0,15
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),142,111,31
('RegCloseKey'; 'GetFileAttributesW'),200,200,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),231,200,31
('GlobalUnlock'; 'CreateProcessW'),231,200,31
('GetCurrentThreadId'; 'RegCreateKeyExW'),151,120,31
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),231,200,31
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),200,200,0
('LocalFree'; 'IsBadWritePtr'),20,0,20
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),1,1,0
('RegOpenKeyExA'; 'GetFullPathNameW'),200,200,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),231,200,31
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),18,5,13
('RegOpenKeyExW'; 'RegEnumValueW'),231,200,31
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),226,196,30
('HeapAlloc'; 'RegQueryValueW'),231,200,31
('RegQueryValueExW'; 'RegEnumValueW'),231,200,31
('RegEnumKeyW'; 'OpenProcess'),139,108,31
('IsBadStringPtrW'; 'GetCurrentThread'),213,195,18
('RegEnumValueW'; 'LoadLibraryExW'),230,200,30
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),231,200,31
('IsBadWritePtr'; 'RegEnumValueW'),231,200,31
('RegOpenKeyExA'; 'GetLongPathNameW'),200,200,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),14,0,14
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),231,200,31
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),228,198,30
('GetCurrentThreadId'; 'IsBadStringPtrW'),18,2,16
('RegOpenKeyExW'; 'GetFileAttributesW'),200,200,0
