GetCurrentThreadId, GetModuleFileNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegCloseKey'; 'IsBadStringPtrW'),56,43,13
('LocalAlloc'; 'RegCloseKey'),172,141,31
('IsBadReadPtr'; 'GetFileAttributesW'),116,116,0
('IsBadReadPtr'; 'SetThreadPriority'),116,85,31
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),132,101,31
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),6,0,6
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),114,83,31
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),50,50,0
('GlobalUnlock'; 'RegEnumKeyW'),15,3,12
('LocalAlloc'; 'IsBadReadPtr'),68,43,25
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),138,107,31
('HeapAlloc'; 'RegOpenKeyExW'),182,150,32
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),128,96,32
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),121,95,26
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),133,133,0
('RegSetValueExW'; 'GetCurrentProcessId'),111,96,15
('IsBadWritePtr'; 'RegEnumKeyW'),125,104,21
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),49,43,6
('GetCurrentThread'; 'RegQueryValueW'),131,101,30
('GetCurrentThread'; 'OpenProcess'),117,86,31
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),136,105,31
('GlobalAlloc'; 'SetThreadPriority'),116,85,31
('GetProcAddress'; 'GetCurrentProcessId'),60,53,7
('GetCurrentThreadId'; 'GlobalReAlloc'),131,100,31
('RegQueryValueW'; 'RegEnumKeyW'),15,3,12
('GlobalFree'; 'RegCreateKeyExW'),117,87,30
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),165,135,30
('HeapAlloc'; 'LocalFree'),181,150,31
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),126,96,30
('IsBadReadPtr'; 'RegOpenKeyExW'),123,96,27
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),162,143,19
('LocalAlloc'; 'GetCurrentThreadId'),127,97,30
('GetProcAddress'; 'IsBadWritePtr'),45,42,3
('RegSetValueExW'; 'GetCurrentThread'),107,94,13
('GetCurrentProcessId'; 'RegQueryValueExW'),12,11,1
('GetCurrentThread'; 'GlobalUnlock'),130,99,31
('RegQueryValueExW'; 'RegCloseKey'),147,116,31
('GetCurrentThreadId'; 'HeapFree'),15,13,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),100,100,0
('GetFileAttributesW'; 'CreateProcessW'),100,100,0
('RegOpenKeyExA'; 'RegQueryValueExW'),56,44,12
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),179,148,31
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),20,13,7
('IsBadStringPtrW'; 'RegEnumKeyW'),120,102,18
('GlobalUnlock'; 'GetCurrentProcessId'),124,100,24
('RegCreateKeyExW'; 'LoadLibraryA'),57,45,12
('GlobalUnlock'; 'IsBadReadPtr'),10,5,5
('GlobalLock'; 'SetThreadPriority'),115,84,31
('LocalFree'; 'RegEnumKeyW'),135,104,31
('GetCurrentThreadId'; 'GlobalLock'),128,108,20
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),31,31,0
('GetCurrentThread'; 'GlobalFree'),138,107,31
('GlobalSize'; 'GetLongPathNameW'),95,95,0
('GlobalFree'; 'IsBadStringPtrW'),8,5,3
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'IsBadWritePtr'),15,5,10
('GetCurrentThread'; 'RegOpenKeyExA'),114,96,18
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),127,100,27
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),162,131,31
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),102,102,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),122,95,27
('RegOpenKeyExA'; 'RegQueryValueW'),128,101,27
('RegOpenKeyExA'; 'GlobalAlloc'),34,18,16
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),125,103,22
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),110,97,13
('RegEnumKeyW'; 'GetProcAddress'),84,59,25
('GetCurrentProcessId'; 'RegSetValueExW'),32,16,16
('RegSetValueExW'; 'RegOpenKeyExW'),104,92,12
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('RegOpenKeyExA'; 'RegSetValueExW'),38,19,19
('HeapAlloc'; 'RegQueryValueExW'),178,147,31
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),141,116,25
('LoadLibraryA'; 'LoadLibraryExW'),91,75,16
('RegOpenKeyExA'; 'GlobalUnlock'),136,105,31
('IsBadWritePtr'; 'GetCurrentThreadId'),114,95,19
('LocalFree'; 'GetCurrentProcessId'),152,121,31
('GlobalReAlloc'; 'GetCurrentProcessId'),117,99,18
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),33,22,11
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),116,85,31
('RegCloseKey'; 'GetFileAttributesW'),124,124,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),130,99,31
('GlobalUnlock'; 'CreateProcessW'),127,96,31
('GetCurrentThreadId'; 'RegCreateKeyExW'),137,106,31
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),128,96,32
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),31,30,1
('GetCurrentProcessId'; 'GetFullPathNameW'),129,129,0
('LocalFree'; 'IsBadWritePtr'),38,21,17
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),45,42,3
('RegOpenKeyExA'; 'GetFullPathNameW'),129,129,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),139,109,30
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),28,11,17
('RegOpenKeyExW'; 'RegEnumValueW'),165,134,31
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),154,126,28
('HeapAlloc'; 'RegQueryValueW'),134,103,31
('RegQueryValueExW'; 'RegEnumValueW'),152,121,31
('RegEnumKeyW'; 'OpenProcess'),114,83,31
('IsBadStringPtrW'; 'GetCurrentThread'),126,112,14
('RegEnumValueW'; 'LoadLibraryExW'),124,104,20
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),6,5,1
('HeapAlloc'; 'GlobalAlloc'),148,116,32
('IsBadWritePtr'; 'RegEnumValueW'),146,116,30
('RegOpenKeyExA'; 'GetLongPathNameW'),106,106,0
('LoadLibraryExW'; 'RegCloseKey'),12,10,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),23,9,14
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),130,99,31
('GetProcAddress'; 'LocalFree'),53,52,1
('LocalFree'; 'GetCurrentThreadId'),125,96,29
('GetCurrentThreadId'; 'IsBadStringPtrW'),59,42,17
('RegOpenKeyExW'; 'GetFileAttributesW'),123,123,0
