GetCurrentThreadId, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegCloseKey'; 'IsBadStringPtrW'),61,42,19
('LocalAlloc'; 'RegCloseKey'),61,37,24
('IsBadReadPtr'; 'GetFileAttributesW'),23,23,0
('IsBadReadPtr'; 'SetThreadPriority'),27,4,23
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),33,9,24
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),3,0,3
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),27,3,24
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),36,36,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),61,39,22
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),42,19,23
('HeapAlloc'; 'RegOpenKeyExW'),67,43,24
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),28,4,24
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),23,5,18
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),39,39,0
('RegSetValueExW'; 'GetCurrentProcessId'),7,4,3
('IsBadWritePtr'; 'RegEnumKeyW'),23,12,11
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),6,4,2
('GetCurrentThread'; 'RegQueryValueW'),33,10,23
('GetCurrentThread'; 'OpenProcess'),29,5,24
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),34,10,24
('GlobalAlloc'; 'SetThreadPriority'),27,4,23
('GetProcAddress'; 'GetCurrentProcessId'),45,40,5
('GetCurrentThreadId'; 'GlobalReAlloc'),31,7,24
('RegQueryValueW'; 'RegEnumKeyW'),15,2,13
('GlobalFree'; 'RegCreateKeyExW'),25,3,22
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),67,43,24
('HeapAlloc'; 'LocalFree'),66,43,23
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),25,4,21
('IsBadReadPtr'; 'RegOpenKeyExW'),21,3,18
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),42,37,5
('LocalAlloc'; 'GetCurrentThreadId'),27,4,23
('GetProcAddress'; 'IsBadWritePtr'),43,40,3
('RegSetValueExW'; 'GetCurrentThread'),6,3,3
('GetCurrentProcessId'; 'RegQueryValueExW'),8,7,1
('GetCurrentThread'; 'GlobalUnlock'),31,7,24
('RegQueryValueExW'; 'RegCloseKey'),44,21,23
('GetCurrentThreadId'; 'HeapFree'),10,8,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),5,5,0
('GetFileAttributesW'; 'CreateProcessW'),8,8,0
('RegOpenKeyExA'; 'RegQueryValueExW'),52,34,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),64,41,23
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),17,12,5
('IsBadStringPtrW'; 'RegEnumKeyW'),16,10,6
('GlobalUnlock'; 'GetCurrentProcessId'),25,7,18
('RegCreateKeyExW'; 'LoadLibraryA'),6,2,4
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),26,3,23
('LocalFree'; 'RegEnumKeyW'),36,12,24
('GetCurrentThreadId'; 'GlobalLock'),21,15,6
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),26,26,0
('GetCurrentThread'; 'GlobalFree'),36,12,24
('GlobalSize'; 'GetLongPathNameW'),3,3,0
('GlobalFree'; 'IsBadStringPtrW'),9,5,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),9,9,0
('LoadLibraryExW'; 'RegOpenKeyExA'),7,4,3
('GlobalUnlock'; 'IsBadWritePtr'),18,4,14
('GetCurrentThread'; 'RegOpenKeyExA'),11,4,7
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),27,8,19
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),59,35,24
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),8,8,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),23,3,20
('RegOpenKeyExA'; 'RegQueryValueW'),33,10,23
('RegOpenKeyExA'; 'GlobalAlloc'),33,14,19
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),32,15,17
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),28,18,10
('RegEnumKeyW'; 'GetProcAddress'),18,2,16
('GetCurrentProcessId'; 'RegSetValueExW'),34,13,21
('RegSetValueExW'; 'RegOpenKeyExW'),4,2,2
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),59,42,17
('RegOpenKeyExA'; 'RegSetValueExW'),37,15,22
('HeapAlloc'; 'RegQueryValueExW'),67,43,24
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),41,24,17
('LoadLibraryA'; 'LoadLibraryExW'),50,35,15
('RegOpenKeyExA'; 'GlobalUnlock'),37,13,24
('IsBadWritePtr'; 'GetCurrentThreadId'),10,3,7
('LocalFree'; 'GetCurrentProcessId'),46,22,24
('GlobalReAlloc'; 'GetCurrentProcessId'),16,6,10
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),31,22,9
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),2,1,1
('RegCloseKey'; 'SetThreadPriority'),27,4,23
('RegCloseKey'; 'GetFileAttributesW'),27,27,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),31,7,24
('GlobalUnlock'; 'CreateProcessW'),28,4,24
('GetCurrentThreadId'; 'RegCreateKeyExW'),42,19,23
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),28,4,24
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),31,30,1
('GetCurrentProcessId'; 'GetFullPathNameW'),36,36,0
('LocalFree'; 'IsBadWritePtr'),38,19,19
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),46,42,4
('RegOpenKeyExA'; 'GetFullPathNameW'),35,35,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),39,16,23
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),28,8,20
('RegOpenKeyExW'; 'RegEnumValueW'),62,38,24
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),53,30,23
('HeapAlloc'; 'RegQueryValueW'),35,11,24
('RegQueryValueExW'; 'RegEnumValueW'),50,26,24
('RegEnumKeyW'; 'OpenProcess'),27,3,24
('IsBadStringPtrW'; 'GetCurrentThread'),27,23,4
('RegEnumValueW'; 'LoadLibraryExW'),32,16,16
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),44,20,24
('IsBadWritePtr'; 'RegEnumValueW'),46,23,23
('RegOpenKeyExA'; 'GetLongPathNameW'),11,11,0
('LoadLibraryExW'; 'RegCloseKey'),13,10,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),28,9,19
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),31,7,24
('GetProcAddress'; 'LocalFree'),37,37,0
('LocalFree'; 'GetCurrentThreadId'),25,3,22
('RegOpenKeyExW'; 'GetFileAttributesW'),26,26,0
