GetFileAttributesW, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),3,3,0
('GetCurrentThread'; 'SetThreadPriority'),113,113,0
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'GetProcAddress'),108,108,0
('GlobalLock'; 'GlobalUnlock'),201,201,0
('GlobalAlloc'; 'RegOpenKeyExA'),203,203,0
('RegCloseKey'; 'RegQueryValueExW'),7,7,0
('GetCurrentThreadId'; 'GetCurrentThread'),9,9,0
('GlobalAlloc'; 'GetLongPathNameW'),203,203,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),203,203,0
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),205,205,0
('IsBadWritePtr'; 'GlobalReAlloc'),200,200,0
('LoadLibraryExW'; 'CreateProcessW'),199,199,0
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),201,201,0
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),108,108,0
('RegSetValueExW'; 'RegOpenKeyExA'),200,200,0
('GlobalReAlloc'; 'GetProcAddress'),108,108,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),4,4,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),2,2,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),207,207,0
('GlobalLock'; 'GetLongPathNameW'),201,201,0
('IsBadReadPtr'; 'RegCloseKey'),201,201,0
('RegOpenKeyExA'; 'ReadFile'),97,97,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),206,206,0
('RegQueryValueW'; 'OpenProcess'),108,108,0
('LoadLibraryExW'; 'RegOpenKeyExW'),1,1,0
('GetCurrentThreadId'; 'CreateProcessW'),200,200,0
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),200,200,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),202,202,0
('HeapFree'; 'RegQueryValueExW'),208,208,0
('RegSetValueExW'; 'RegCreateKeyExW'),124,124,0
('GetFileAttributesW'; 'IsBadStringPtrW'),6,6,0
('GetCurrentProcessId'; 'GetFileAttributesW'),202,202,0
('RegCloseKey'; 'RegSetValueExW'),4,4,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),200,200,0
('RegOpenKeyExA'; 'GetFileAttributesW'),207,207,0
('RegCloseKey'; 'GlobalUnlock'),200,200,0
('RegOpenKeyExA'; 'SetThreadPriority'),112,112,0
('GlobalAlloc'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'RegQueryValueW'),199,199,0
('IsBadStringPtrW'; 'OpenProcess'),108,108,0
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),3,3,0
('GlobalReAlloc'; 'OpenProcess'),108,108,0
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),198,198,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),200,200,0
('GlobalAlloc'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),200,200,0
('RegCloseKey'; 'GetFullPathNameW'),207,207,0
('RegQueryValueW'; 'GlobalFree'),200,200,0
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),199,199,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),200,200,0
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),92,92,0
('RegOpenKeyExW'; 'LoadLibraryExW'),207,207,0
('LoadLibraryA'; 'LocalFree'),4,4,0
('SetThreadPriority'; 'RegCreateKeyExW'),106,106,0
('RegQueryValueExW'; 'LoadLibraryExW'),207,207,0
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),120,120,0
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),200,200,0
('RegCloseKey'; 'GetLongPathNameW'),206,206,0
('GetCurrentThreadId'; 'LocalFree'),10,10,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),202,202,0
('GetProcAddress'; 'IsBadStringPtrW'),5,5,0
('GetModuleFileNameW'; 'LocalFree'),2,2,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),199,199,0
('RegOpenKeyExA'; 'LocalAlloc'),2,2,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),200,200,0
('HeapFree'; 'RegSetValueExW'),202,202,0
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),200,200,0
('GlobalReAlloc'; 'GlobalFree'),200,200,0
('HeapFree'; 'GlobalUnlock'),200,200,0
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),200,200,0
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),113,113,0
('HeapAlloc'; 'GetFileAttributesW'),208,208,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),199,199,0
('RegOpenKeyExW'; 'GetFullPathNameW'),207,207,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),196,196,0
('RegQueryValueW'; 'RegCreateKeyExW'),120,120,0
('RegQueryValueW'; 'GlobalSize'),200,200,0
('GlobalUnlock'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),207,207,0
('IsBadReadPtr'; 'RegEnumValueW'),201,201,0
('CreateProcessW'; 'RegCreateKeyExW'),120,120,0
('LocalFree'; 'GetModuleFileNameW'),94,94,0
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),204,204,0
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),1,1,0
('RegEnumKeyW'; 'CreateProcessW'),200,200,0
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),206,206,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),125,125,0
('IsBadStringPtrW'; 'GlobalSize'),199,199,0
('GetCurrentThread'; 'RegQueryValueExW'),7,7,0
('LocalFree'; 'RegCreateKeyExW'),127,127,0
('GlobalReAlloc'; 'RegCreateKeyExW'),120,120,0
('LocalFree'; 'GlobalSize'),200,200,0
('GlobalReAlloc'; 'GlobalSize'),200,200,0
('GetFullPathNameW'; 'LoadLibraryExW'),201,201,0
('LoadLibraryA'; 'GetProcAddress'),96,96,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),1,1,0
('HeapAlloc'; 'LocalAlloc'),205,205,0
('GlobalFree'; 'GetFullPathNameW'),203,203,0
('GetCurrentThreadId'; 'GetProcAddress'),113,113,0
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),206,206,0
('RegOpenKeyExW'; 'RegEnumKeyW'),200,200,0
('GetCurrentThreadId'; 'RegQueryValueExW'),10,10,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),200,200,0
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),202,202,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),200,200,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),200,200,0
('LocalAlloc'; 'IsBadWritePtr'),9,9,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),112,112,0
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),5,5,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),204,204,0
('IsBadReadPtr'; 'LocalAlloc'),197,197,0
('GetCurrentThread'; 'RegCloseKey'),202,202,0
('IsBadStringPtrW'; 'RegCloseKey'),197,197,0
('LocalAlloc'; 'GetCurrentThread'),205,205,0
('GetCurrentThread'; 'LoadLibraryExW'),206,206,0
('RegOpenKeyExA'; 'LoadLibraryW'),32,32,0
('LoadLibraryExW'; 'RegSetValueExW'),1,1,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),200,200,0
('GlobalLock'; 'RegEnumValueW'),201,201,0
('GetCurrentThreadId'; 'OpenProcess'),112,112,0
('LoadLibraryExW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'RegSetValueExW'),5,5,0
('GetCurrentThreadId'; 'GlobalAlloc'),9,9,0
('GetFileAttributesW'; 'LoadLibraryA'),197,197,0
('GlobalSize'; 'GetFullPathNameW'),200,200,0
('GetEnvironmentVariableW'; 'CreateProcessW'),200,200,0
('GlobalAlloc'; 'LoadLibraryA'),197,197,0
('RegSetValueExW'; 'SetThreadPriority'),112,112,0
('RegSetValueExW'; 'GetFileAttributesW'),200,200,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),206,206,0
('RegOpenKeyExW'; 'IsBadReadPtr'),5,5,0
('GetCurrentThreadId'; 'RegSetValueExW'),5,5,0
('GlobalLock'; 'GetFileAttributesW'),201,201,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),197,197,0
('RegQueryValueExW'; 'GetCurrentProcessId'),205,205,0
('GetCurrentThreadId'; 'GlobalUnlock'),201,201,0
('RegQueryValueExW'; 'IsBadReadPtr'),5,5,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),205,205,0
('IsBadWritePtr'; 'GetCurrentProcessId'),203,203,0
('LocalAlloc'; 'GetEnvironmentVariableW'),206,206,0
('LocalAlloc'; 'CreateProcessW'),200,200,0
('HeapFree'; 'IsBadReadPtr'),204,204,0
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),5,5,0
('RegSetValueExW'; 'LoadLibraryA'),196,196,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),200,200,0
('LoadLibraryA'; 'GlobalFree'),5,5,0
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),200,200,0
('RegQueryValueExW'; 'IsBadWritePtr'),5,5,0
('GetCurrentThreadId'; 'GlobalFree'),205,205,0
('GlobalLock'; 'LoadLibraryA'),196,196,0
('HeapFree'; 'IsBadWritePtr'),204,204,0
('RegCloseKey'; 'GetEnvironmentVariableW'),206,206,0
('GetCurrentProcessId'; 'GetModuleFileNameW'),89,89,0
('LoadLibraryA'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),95,95,0
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),20,20,0
('RegSetValueExW'; 'LocalAlloc'),51,51,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),111,111,0
('GetCurrentThreadId'; 'RegOpenKeyExA'),12,12,0
('RegQueryValueExW'; 'GetCurrentThread'),199,199,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegEnumValueW'),204,204,0
('IsBadWritePtr'; 'GetCurrentThread'),200,200,0
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),197,197,0
('RegOpenKeyExA'; 'LoadLibraryExW'),207,207,0
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),206,206,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),122,122,0
('RegQueryValueExW'; 'GetCurrentThreadId'),198,198,0
('IsBadWritePtr'; 'SetThreadPriority'),112,112,0
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),200,200,0
('HeapFree'; 'GetCurrentThreadId'),203,203,0
('GetProcAddress'; 'LocalAlloc'),4,4,0
('SetThreadPriority'; 'LoadLibraryA'),53,53,0
('GetCurrentThread'; 'RegEnumKeyW'),200,200,0
('LoadLibraryA'; 'RegCreateKeyExW'),64,64,0
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),7,7,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),205,205,0
('RegOpenKeyExW'; 'CreateProcessW'),200,200,0
('RegQueryValueW'; 'SetThreadPriority'),111,111,0
('RegQueryValueW'; 'GetFileAttributesW'),200,200,0
('LocalAlloc'; 'LocalFree'),206,206,0
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),2,2,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),203,203,0
('RegQueryValueExW'; 'CreateProcessW'),200,200,0
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),111,111,0
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),200,200,0
('HeapFree'; 'GetEnvironmentVariableW'),206,206,0
('IsBadReadPtr'; 'GlobalLock'),200,200,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),200,200,0
('RegCloseKey'; 'LocalFree'),57,57,0
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),152,152,0
('RegQueryValueW'; 'LoadLibraryA'),196,196,0
('GlobalSize'; 'GetCurrentProcessId'),200,200,0
('IsBadStringPtrW'; 'SetThreadPriority'),112,112,0
('IsBadStringPtrW'; 'GetFileAttributesW'),199,199,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),112,112,0
('GlobalReAlloc'; 'SetThreadPriority'),111,111,0
('HeapFree'; 'RegEnumValueW'),204,204,0
('RegEnumValueW'; 'RegCreateKeyExW'),120,120,0
('LoadLibraryA'; 'IsBadStringPtrW'),5,5,0
('GlobalAlloc'; 'GlobalReAlloc'),200,200,0
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),200,200,0
('HeapAlloc'; 'LoadLibraryExW'),208,208,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),3,3,0
('IsBadWritePtr'; 'RegOpenKeyExW'),201,201,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),200,200,0
('LoadLibraryExW'; 'IsBadReadPtr'),4,4,0
('RegEnumKeyW'; 'RegSetValueExW'),0,0,0
('LoadLibraryA'; 'RegCloseKey'),3,3,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),200,200,0
('GetCurrentThread'; 'GetCurrentProcessId'),203,203,0
('IsBadStringPtrW'; 'LoadLibraryA'),196,196,0
('GetCurrentThread'; 'IsBadReadPtr'),4,4,0
('GlobalReAlloc'; 'LoadLibraryA'),196,196,0
('GetCurrentThreadId'; 'RegCloseKey'),11,11,0
('RegSetValueExW'; 'GlobalReAlloc'),200,200,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegEnumValueW'),201,201,0
('GlobalAlloc'; 'GlobalLock'),201,201,0
('RegOpenKeyExA'; 'RegEnumKeyW'),200,200,0
('GlobalLock'; 'GlobalReAlloc'),200,200,0
('RegOpenKeyExW'; 'LocalFree'),55,55,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),4,4,0
('IsBadReadPtr'; 'GetModuleFileNameW'),92,92,0
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),53,53,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),200,200,0
('GetFullPathNameW'; 'CreateProcessW'),200,200,0
('IsBadStringPtrW'; 'LocalAlloc'),53,53,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),208,208,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),158,158,0
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),200,200,0
('IsBadReadPtr'; 'RegCreateKeyExW'),126,126,0
('LoadLibraryW'; 'GetProcAddress'),9,9,0
('IsBadReadPtr'; 'GlobalSize'),200,200,0
('LocalFree'; 'RegOpenKeyExW'),153,153,0
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),200,200,0
('RegCloseKey'; 'GetProcAddress'),111,111,0
('GetProcAddress'; 'LoadLibraryW'),29,29,0
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),197,197,0
('OpenProcess'; 'RegCreateKeyExW'),100,100,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),200,200,0
('GlobalSize'; 'CreateProcessW'),200,200,0
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),1,1,0
('LocalAlloc'; 'RegQueryValueW'),200,200,0
('GetEnvironmentVariableW'; 'RegSetValueExW'),2,2,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),205,205,0
('IsBadReadPtr'; 'IsBadStringPtrW'),201,201,0
('GetCurrentThread'; 'GetEnvironmentVariableW'),206,206,0
('RegEnumValueW'; 'CreateProcessW'),200,200,0
('GetCurrentThread'; 'CreateProcessW'),200,200,0
('HeapAlloc'; 'RegEnumKeyW'),200,200,0
('LocalAlloc'; 'GlobalAlloc'),202,202,0
('GlobalAlloc'; 'RegCreateKeyExW'),125,125,0
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),200,200,0
('RegOpenKeyExW'; 'GetProcAddress'),109,109,0
('RegQueryValueW'; 'GlobalReAlloc'),200,200,0
('RegCloseKey'; 'RegQueryValueW'),200,200,0
('RegOpenKeyExA'; 'IsBadWritePtr'),5,5,0
('RegQueryValueExW'; 'GetProcAddress'),108,108,0
('RegCloseKey'; 'OpenProcess'),111,111,0
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),9,9,0
('LocalAlloc'; 'RegSetValueExW'),152,152,0
('RegCloseKey'; 'GlobalAlloc'),202,202,0
('HeapFree'; 'GetProcAddress'),116,116,0
('LocalAlloc'; 'GlobalUnlock'),200,200,0
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),202,202,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),205,205,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),111,111,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,1,0
('IsBadWritePtr'; 'RegQueryValueExW'),201,201,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),4,4,0
('RegSetValueExW'; 'GlobalSize'),200,200,0
('GetCurrentThreadId'; 'RegEnumValueW'),204,204,0
('GetCurrentProcessId'; 'SetThreadPriority'),112,112,0
('IsBadStringPtrW'; 'GlobalReAlloc'),199,199,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),120,120,0
('GetProcAddress'; 'LoadLibraryExW'),93,93,0
('GlobalLock'; 'GlobalSize'),200,200,0
('RegQueryValueW'; 'GlobalLock'),200,200,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),207,207,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),109,109,0
('RegOpenKeyExW'; 'RegQueryValueW'),200,200,0
('RegOpenKeyExW'; 'OpenProcess'),111,111,0
('LocalAlloc'; 'RegOpenKeyExA'),206,206,0
('LoadLibraryExW'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),208,208,0
('RegCloseKey'; 'GlobalFree'),204,204,0
('HeapAlloc'; 'GetCurrentProcessId'),206,206,0
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),201,201,0
('RegQueryValueExW'; 'RegQueryValueW'),200,200,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),54,54,0
('LocalAlloc'; 'GetLongPathNameW'),205,205,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),201,201,0
('HeapFree'; 'RegQueryValueW'),200,200,0
('HeapFree'; 'OpenProcess'),112,112,0
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),200,200,0
('LoadLibraryW'; 'RegOpenKeyExA'),6,6,0
('GlobalUnlock'; 'LoadLibraryExW'),201,201,0
('HeapFree'; 'GlobalAlloc'),203,203,0
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),204,204,0
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),205,205,0
('GlobalLock'; 'IsBadStringPtrW'),2,2,0
('LocalFree'; 'RegQueryValueExW'),155,155,0
('RegOpenKeyExW'; 'RegSetValueExW'),4,4,0
('GetCurrentThreadId'; 'LoadLibraryA'),204,204,0
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),200,200,0
('RegQueryValueExW'; 'RegSetValueExW'),202,202,0
('RegEnumValueW'; 'SetThreadPriority'),111,111,0
('RegQueryValueExW'; 'GlobalUnlock'),200,200,0
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),201,201,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),206,206,0
('LoadLibraryA'; 'LocalAlloc'),3,3,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),4,4,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),109,109,0
('RegOpenKeyExW'; 'GlobalFree'),204,204,0
('GetCurrentThreadId'; 'LocalAlloc'),9,9,0
('RegQueryValueW'; 'LoadLibraryExW'),200,200,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),201,201,0
('RegQueryValueExW'; 'GlobalFree'),204,204,0
('RegEnumKeyW'; 'GetCurrentThreadId'),196,196,0
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),127,127,0
('RegCloseKey'; 'GlobalSize'),200,200,0
('RegSetValueExW'; 'RegEnumKeyW'),200,200,0
('RegQueryValueExW'; 'GetFullPathNameW'),207,207,0
('HeapFree'; 'GlobalFree'),205,205,0
('IsBadWritePtr'; 'GetFullPathNameW'),202,202,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),204,204,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),91,91,0
('RegQueryValueExW'; 'RegOpenKeyExA'),202,202,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),204,204,0
('LoadLibraryExW'; 'GetProcAddress'),23,23,0
('HeapFree'; 'RegOpenKeyExA'),207,207,0
('IsBadStringPtrW'; 'LoadLibraryExW'),199,199,0
('RegQueryValueExW'; 'GetLongPathNameW'),202,202,0
('GetCurrentThread'; 'GetProcAddress'),111,111,0
('LocalFree'; 'LoadLibraryExW'),207,207,0
('HeapAlloc'; 'CreateProcessW'),200,200,0
('RegEnumKeyW'; 'GetEnvironmentVariableW'),200,200,0
('GlobalReAlloc'; 'LoadLibraryExW'),200,200,0
('RegOpenKeyExA'; 'LocalFree'),5,5,0
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),152,152,0
('RegCloseKey'; 'IsBadStringPtrW'),8,8,0
('LocalAlloc'; 'RegCloseKey'),207,207,0
