SetThreadPriority, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),110,110,0
('IsBadReadPtr'; 'SetThreadPriority'),120,110,10
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),120,110,10
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),2,1,1
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),115,105,10
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),2,2,0
('GlobalUnlock'; 'RegEnumKeyW'),8,0,8
('LocalAlloc'; 'IsBadReadPtr'),15,5,10
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),122,112,10
('HeapAlloc'; 'RegOpenKeyExW'),122,112,10
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),120,110,10
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),113,109,4
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),111,111,0
('RegSetValueExW'; 'GetCurrentProcessId'),111,111,0
('IsBadWritePtr'; 'RegEnumKeyW'),113,110,3
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),56,56,0
('GetCurrentThread'; 'RegQueryValueW'),120,110,10
('GetCurrentThread'; 'OpenProcess'),115,105,10
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),121,111,10
('GlobalAlloc'; 'SetThreadPriority'),120,110,10
('GetProcAddress'; 'GetCurrentProcessId'),2,2,0
('GetCurrentThreadId'; 'GlobalReAlloc'),121,111,10
('RegQueryValueW'; 'RegEnumKeyW'),4,0,4
('GlobalFree'; 'RegCreateKeyExW'),120,110,10
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),122,112,10
('HeapAlloc'; 'LocalFree'),122,112,10
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),118,110,8
('IsBadReadPtr'; 'RegOpenKeyExW'),114,110,4
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),113,111,2
('LocalAlloc'; 'GetCurrentThreadId'),119,109,10
('GetProcAddress'; 'IsBadWritePtr'),2,2,0
('RegSetValueExW'; 'GetCurrentThread'),108,108,0
('GetCurrentProcessId'; 'RegQueryValueExW'),1,1,0
('GetCurrentThread'; 'GlobalUnlock'),120,110,10
('RegQueryValueExW'; 'RegCloseKey'),121,111,10
('GetCurrentThreadId'; 'HeapFree'),2,2,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),110,110,0
('GetFileAttributesW'; 'CreateProcessW'),110,110,0
('RegOpenKeyExA'; 'RegQueryValueExW'),10,2,8
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),122,112,10
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),4,1,3
('IsBadStringPtrW'; 'RegEnumKeyW'),111,109,2
('GlobalUnlock'; 'GetCurrentProcessId'),119,110,9
('RegCreateKeyExW'; 'LoadLibraryA'),56,56,0
('GlobalUnlock'; 'IsBadReadPtr'),7,1,6
('GlobalLock'; 'SetThreadPriority'),120,110,10
('LocalFree'; 'RegEnumKeyW'),120,110,10
('GetCurrentThreadId'; 'GlobalLock'),113,111,2
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),1,1,0
('GetCurrentThread'; 'GlobalFree'),122,112,10
('GlobalSize'; 'GetLongPathNameW'),110,110,0
('GlobalFree'; 'IsBadStringPtrW'),4,2,2
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'IsBadWritePtr'),7,0,7
('GetCurrentThread'; 'RegOpenKeyExA'),114,111,3
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),117,110,7
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),122,112,10
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),110,110,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),118,110,8
('RegOpenKeyExA'; 'RegQueryValueW'),120,110,10
('RegOpenKeyExA'; 'GlobalAlloc'),9,1,8
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),112,106,6
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),113,105,8
('RegEnumKeyW'; 'GetProcAddress'),78,68,10
('GetCurrentProcessId'; 'RegSetValueExW'),10,0,10
('RegSetValueExW'; 'RegOpenKeyExW'),109,109,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),87,79,8
('RegOpenKeyExA'; 'RegSetValueExW'),11,1,10
('HeapAlloc'; 'RegQueryValueExW'),122,112,10
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),119,110,9
('LoadLibraryA'; 'LoadLibraryExW'),56,50,6
('RegOpenKeyExA'; 'GlobalUnlock'),121,111,10
('IsBadWritePtr'; 'GetCurrentThreadId'),112,110,2
('LocalFree'; 'GetCurrentProcessId'),122,112,10
('GlobalReAlloc'; 'GetCurrentProcessId'),116,110,6
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),8,2,6
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),120,110,10
('RegCloseKey'; 'GetFileAttributesW'),111,111,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),121,111,10
('GlobalUnlock'; 'CreateProcessW'),120,110,10
('GetCurrentThreadId'; 'RegCreateKeyExW'),122,112,10
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),120,110,10
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),111,111,0
('LocalFree'; 'IsBadWritePtr'),10,2,8
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),6,3,3
('RegOpenKeyExA'; 'GetFullPathNameW'),111,111,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),121,111,10
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),16,7,9
('RegOpenKeyExW'; 'RegEnumValueW'),122,112,10
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),118,110,8
('HeapAlloc'; 'RegQueryValueW'),120,110,10
('RegQueryValueExW'; 'RegEnumValueW'),122,112,10
('RegEnumKeyW'; 'OpenProcess'),115,105,10
('IsBadStringPtrW'; 'GetCurrentThread'),106,105,1
('RegEnumValueW'; 'LoadLibraryExW'),112,106,6
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),122,112,10
('IsBadWritePtr'; 'RegEnumValueW'),121,111,10
('RegOpenKeyExA'; 'GetLongPathNameW'),110,110,0
('LoadLibraryExW'; 'RegCloseKey'),3,0,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),11,1,10
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),120,110,10
('GetProcAddress'; 'LocalFree'),1,1,0
('LocalFree'; 'GetCurrentThreadId'),118,109,9
('GetCurrentThreadId'; 'IsBadStringPtrW'),13,4,9
('RegOpenKeyExW'; 'GetFileAttributesW'),111,111,0
