GetCurrentThreadId, GetCurrentThread
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),23,23,0
('IsBadReadPtr'; 'SetThreadPriority'),10,5,5
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),16,11,5
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),8,3,5
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),38,38,0
('GlobalUnlock'; 'RegEnumKeyW'),3,3,0
('LocalAlloc'; 'IsBadReadPtr'),31,27,4
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),28,23,5
('HeapAlloc'; 'RegOpenKeyExW'),50,45,5
('GlobalFree'; 'RegOpenKeyExA'),3,3,0
('HeapFree'; 'GlobalSize'),11,6,5
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),12,7,5
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),31,31,0
('RegSetValueExW'; 'GetCurrentProcessId'),9,6,3
('IsBadWritePtr'; 'RegEnumKeyW'),18,14,4
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),5,3,2
('GetCurrentThread'; 'RegQueryValueW'),15,11,4
('GetCurrentThread'; 'OpenProcess'),15,10,5
('GlobalAlloc'; 'GetCurrentThread'),9,9,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),21,16,5
('GlobalAlloc'; 'SetThreadPriority'),10,5,5
('GetProcAddress'; 'GetCurrentProcessId'),38,37,1
('GetCurrentThreadId'; 'GlobalReAlloc'),14,9,5
('RegQueryValueW'; 'RegEnumKeyW'),4,3,1
('GlobalFree'; 'RegCreateKeyExW'),8,4,4
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),37,32,5
('HeapAlloc'; 'LocalFree'),49,45,4
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),11,6,5
('IsBadReadPtr'; 'RegOpenKeyExW'),11,6,5
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),41,37,4
('LocalAlloc'; 'GetCurrentThreadId'),9,5,4
('GetProcAddress'; 'IsBadWritePtr'),28,27,1
('RegSetValueExW'; 'GetCurrentThread'),8,5,3
('GetCurrentProcessId'; 'RegQueryValueExW'),6,5,1
('GetCurrentThread'; 'GlobalUnlock'),14,9,5
('RegQueryValueExW'; 'RegCloseKey'),21,17,4
('GetCurrentThreadId'; 'HeapFree'),11,9,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),10,10,0
('GetFileAttributesW'; 'CreateProcessW'),10,10,0
('RegOpenKeyExA'; 'RegQueryValueExW'),30,30,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),49,45,4
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),11,10,1
('IsBadStringPtrW'; 'RegEnumKeyW'),17,13,4
('GlobalUnlock'; 'GetCurrentProcessId'),12,8,4
('RegCreateKeyExW'; 'LoadLibraryA'),7,3,4
('GlobalUnlock'; 'IsBadReadPtr'),4,4,0
('GlobalLock'; 'SetThreadPriority'),9,4,5
('LocalFree'; 'RegEnumKeyW'),19,14,5
('GetCurrentThreadId'; 'GlobalLock'),19,14,5
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),38,38,0
('GetCurrentThread'; 'GlobalFree'),23,18,5
('GlobalSize'; 'GetLongPathNameW'),5,5,0
('GlobalFree'; 'IsBadStringPtrW'),3,2,1
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),8,8,0
('LoadLibraryExW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'IsBadWritePtr'),4,3,1
('GetCurrentThread'; 'RegOpenKeyExA'),14,10,4
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),15,10,5
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),38,33,5
('GlobalAlloc'; 'RegOpenKeyExW'),7,7,0
('GlobalFree'; 'RegCloseKey'),3,3,0
('GetCurrentThread'; 'GetLongPathNameW'),13,13,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),9,5,4
('RegOpenKeyExA'; 'RegQueryValueW'),15,11,4
('RegOpenKeyExA'; 'GlobalAlloc'),17,16,1
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),9,9,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),16,13,3
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),20,19,1
('RegEnumKeyW'; 'GetProcAddress'),8,4,4
('GetCurrentProcessId'; 'RegSetValueExW'),18,16,2
('RegSetValueExW'; 'RegOpenKeyExW'),5,3,2
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),39,35,4
('RegOpenKeyExA'; 'RegSetValueExW'),22,19,3
('HeapAlloc'; 'RegQueryValueExW'),44,39,5
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),23,20,3
('LoadLibraryA'; 'LoadLibraryExW'),29,28,1
('RegOpenKeyExA'; 'GlobalUnlock'),18,13,5
('IsBadWritePtr'; 'GetCurrentThreadId'),7,5,2
('LocalFree'; 'GetCurrentProcessId'),29,24,5
('GlobalReAlloc'; 'GetCurrentProcessId'),12,8,4
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),17,15,2
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),11,6,5
('RegCloseKey'; 'GetFileAttributesW'),31,31,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),14,9,5
('GlobalUnlock'; 'CreateProcessW'),11,6,5
('GetCurrentThreadId'; 'RegCreateKeyExW'),28,23,5
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),11,6,5
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),20,19,1
('GetCurrentProcessId'; 'GetFullPathNameW'),29,29,0
('LocalFree'; 'IsBadWritePtr'),17,13,4
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),29,28,1
('RegOpenKeyExA'; 'GetFullPathNameW'),29,29,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),22,18,4
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),7,6,1
('RegOpenKeyExW'; 'RegEnumValueW'),38,33,5
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),39,34,5
('HeapAlloc'; 'RegQueryValueW'),18,13,5
('RegQueryValueExW'; 'RegEnumValueW'),29,24,5
('RegEnumKeyW'; 'OpenProcess'),8,3,5
('IsBadStringPtrW'; 'GetCurrentThread'),30,26,4
('RegEnumValueW'; 'LoadLibraryExW'),18,15,3
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),4,3,1
('HeapAlloc'; 'GlobalAlloc'),30,25,5
('IsBadWritePtr'; 'RegEnumValueW'),24,20,4
('RegOpenKeyExA'; 'GetLongPathNameW'),13,13,0
('LoadLibraryExW'; 'RegCloseKey'),5,5,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),10,9,1
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),14,9,5
('GetProcAddress'; 'LocalFree'),38,38,0
('LocalFree'; 'GetCurrentThreadId'),8,4,4
('GetCurrentThreadId'; 'IsBadStringPtrW'),34,29,5
('RegOpenKeyExW'; 'GetFileAttributesW'),31,31,0
