RegSetValueExW, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),105,75,30
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),11,0,11
('RegQueryValueW'; 'GetProcAddress'),143,113,30
('GlobalLock'; 'GlobalUnlock'),143,113,30
('GlobalAlloc'; 'RegOpenKeyExA'),131,111,20
('RegCloseKey'; 'RegQueryValueExW'),3,2,1
('GetCurrentThreadId'; 'GetCurrentThread'),8,4,4
('GlobalAlloc'; 'GetLongPathNameW'),113,113,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),132,113,19
('LoadLibraryA'; 'GetCurrentThreadId'),4,0,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),128,108,20
('IsBadWritePtr'; 'GlobalReAlloc'),142,113,29
('LoadLibraryExW'; 'CreateProcessW'),127,109,18
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),143,113,30
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),141,112,29
('RegSetValueExW'; 'RegOpenKeyExA'),128,111,17
('GlobalReAlloc'; 'GetProcAddress'),140,111,29
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),3,2,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),4,1,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),133,110,23
('GlobalLock'; 'GetLongPathNameW'),113,113,0
('IsBadReadPtr'; 'RegCloseKey'),138,113,25
('RegOpenKeyExA'; 'ReadFile'),67,67,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),143,113,30
('RegQueryValueW'; 'OpenProcess'),100,70,30
('LoadLibraryExW'; 'RegOpenKeyExW'),3,0,3
('GetCurrentThreadId'; 'CreateProcessW'),143,113,30
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),135,113,22
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,2,2
('GetCurrentThread'; 'RegOpenKeyExW'),140,111,29
('HeapFree'; 'RegQueryValueExW'),136,113,23
('RegSetValueExW'; 'RegCreateKeyExW'),108,80,28
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),112,112,0
('RegCloseKey'; 'RegSetValueExW'),16,3,13
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),143,113,30
('RegOpenKeyExA'; 'GetFileAttributesW'),113,113,0
('RegCloseKey'; 'GlobalUnlock'),143,113,30
('RegOpenKeyExA'; 'SetThreadPriority'),105,75,30
('GlobalAlloc'; 'IsBadStringPtrW'),10,1,9
('IsBadStringPtrW'; 'RegQueryValueW'),135,112,23
('IsBadStringPtrW'; 'OpenProcess'),99,69,30
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),23,2,21
('GlobalReAlloc'; 'OpenProcess'),100,70,30
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),129,113,16
('LocalFree'; 'HeapFree'),10,0,10
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),142,113,29
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),140,113,27
('RegCloseKey'; 'GetFullPathNameW'),112,112,0
('RegQueryValueW'; 'GlobalFree'),142,113,29
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,4,1
('IsBadStringPtrW'; 'GlobalLock'),133,112,21
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),143,113,30
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),82,59,23
('RegOpenKeyExW'; 'LoadLibraryExW'),133,110,23
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),77,68,9
('RegQueryValueExW'; 'LoadLibraryExW'),133,110,23
('RegEnumKeyW'; 'IsBadWritePtr'),8,0,8
('GlobalUnlock'; 'RegCreateKeyExW'),107,78,29
('RegQueryValueW'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GlobalSize'),143,113,30
('RegCloseKey'; 'GetLongPathNameW'),113,113,0
('GetCurrentThreadId'; 'LocalFree'),3,1,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),132,110,22
('GetProcAddress'; 'IsBadStringPtrW'),2,1,1
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),127,110,17
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),139,112,27
('HeapFree'; 'RegSetValueExW'),143,113,30
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),142,113,29
('GlobalReAlloc'; 'GlobalFree'),141,113,28
('HeapFree'; 'GlobalUnlock'),143,113,30
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),143,113,30
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),105,75,30
('HeapAlloc'; 'GetFileAttributesW'),113,113,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),133,112,21
('RegOpenKeyExW'; 'GetFullPathNameW'),112,112,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),128,113,15
('RegQueryValueW'; 'RegCreateKeyExW'),107,78,29
('RegQueryValueW'; 'GlobalSize'),143,113,30
('GlobalUnlock'; 'IsBadStringPtrW'),10,1,9
('IsBadWritePtr'; 'HeapAlloc'),3,1,2
('HeapFree'; 'GetFullPathNameW'),112,112,0
('IsBadReadPtr'; 'RegEnumValueW'),143,113,30
('CreateProcessW'; 'RegCreateKeyExW'),85,76,9
('LocalFree'; 'GetModuleFileNameW'),82,59,23
('GlobalFree'; 'RegSetValueExW'),11,0,11
('HeapAlloc'; 'LoadLibraryA'),142,113,29
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,2,0
('LoadLibraryExW'; 'RegQueryValueExW'),3,0,3
('RegEnumKeyW'; 'CreateProcessW'),143,113,30
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),113,113,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),108,79,29
('IsBadStringPtrW'; 'GlobalSize'),141,112,29
('GetCurrentThread'; 'RegQueryValueExW'),7,2,5
('LocalFree'; 'RegCreateKeyExW'),110,80,30
('GlobalReAlloc'; 'RegCreateKeyExW'),107,78,29
('LocalFree'; 'GlobalSize'),143,113,30
('GlobalReAlloc'; 'GlobalSize'),143,113,30
('GetFullPathNameW'; 'LoadLibraryExW'),106,106,0
('LoadLibraryA'; 'GetProcAddress'),115,96,19
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),8,1,7
('HeapAlloc'; 'LocalAlloc'),120,111,9
('GlobalFree'; 'GetFullPathNameW'),112,112,0
('GetCurrentThreadId'; 'GetProcAddress'),143,113,30
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),143,113,30
('RegOpenKeyExW'; 'RegEnumKeyW'),143,113,30
('GetCurrentThreadId'; 'RegQueryValueExW'),10,4,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),143,113,30
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'GetLongPathNameW'),113,113,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),129,108,21
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),143,113,30
('LocalAlloc'; 'IsBadWritePtr'),27,2,25
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,1,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),105,75,30
('GlobalSize'; 'RegSetValueExW'),11,0,11
('RegCloseKey'; 'IsBadReadPtr'),5,0,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),113,113,0
('IsBadReadPtr'; 'LocalAlloc'),116,111,5
('GetCurrentThread'; 'RegCloseKey'),133,111,22
('IsBadStringPtrW'; 'RegCloseKey'),131,110,21
('LocalAlloc'; 'GetCurrentThread'),143,113,30
('GetCurrentThread'; 'LoadLibraryExW'),130,108,22
('RegOpenKeyExA'; 'LoadLibraryW'),57,33,24
('LoadLibraryExW'; 'RegSetValueExW'),11,2,9
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),142,113,29
('GlobalLock'; 'RegEnumValueW'),143,113,30
('GetCurrentThreadId'; 'OpenProcess'),100,70,30
('LoadLibraryExW'; 'GlobalUnlock'),7,2,5
('GetCurrentThread'; 'RegSetValueExW'),14,2,12
('GetCurrentThreadId'; 'GlobalAlloc'),11,4,7
('GetFileAttributesW'; 'LoadLibraryA'),113,113,0
('GlobalSize'; 'GetFullPathNameW'),112,112,0
('GetEnvironmentVariableW'; 'CreateProcessW'),142,113,29
('GlobalAlloc'; 'LoadLibraryA'),140,113,27
('RegSetValueExW'; 'SetThreadPriority'),105,75,30
('RegSetValueExW'; 'GetFileAttributesW'),113,113,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),142,113,29
('RegOpenKeyExW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThreadId'; 'RegSetValueExW'),18,4,14
('GlobalLock'; 'GetFileAttributesW'),113,113,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),133,109,24
('RegQueryValueExW'; 'GetCurrentProcessId'),142,113,29
('GetCurrentThreadId'; 'GlobalUnlock'),143,113,30
('RegQueryValueExW'; 'IsBadReadPtr'),5,0,5
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),112,112,0
('IsBadWritePtr'; 'GetCurrentProcessId'),141,113,28
('LocalAlloc'; 'GetEnvironmentVariableW'),143,113,30
('LocalAlloc'; 'CreateProcessW'),143,113,30
('HeapFree'; 'IsBadReadPtr'),131,112,19
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),8,0,8
('RegSetValueExW'; 'LoadLibraryA'),132,113,19
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),143,113,30
('LoadLibraryA'; 'GlobalFree'),10,0,10
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),109,109,0
('RegQueryValueExW'; 'IsBadWritePtr'),8,0,8
('GetCurrentThreadId'; 'GlobalFree'),143,113,30
('GlobalLock'; 'LoadLibraryA'),140,113,27
('HeapFree'; 'IsBadWritePtr'),139,112,27
('RegCloseKey'; 'GetEnvironmentVariableW'),143,113,30
('GetCurrentProcessId'; 'GetModuleFileNameW'),75,55,20
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),3,2,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),81,59,22
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),27,17,10
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),105,75,30
('GetCurrentThreadId'; 'RegOpenKeyExA'),10,4,6
('RegQueryValueExW'; 'GetCurrentThread'),136,111,25
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),143,113,30
('IsBadWritePtr'; 'GetCurrentThread'),134,113,21
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),133,109,24
('RegOpenKeyExA'; 'LoadLibraryExW'),133,110,23
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),113,113,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),105,78,27
('RegQueryValueExW'; 'GetCurrentThreadId'),133,109,24
('IsBadWritePtr'; 'SetThreadPriority'),105,75,30
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),143,113,30
('HeapFree'; 'GetCurrentThreadId'),141,113,28
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),26,18,8
('GetCurrentThread'; 'RegEnumKeyW'),143,113,30
('LoadLibraryA'; 'RegCreateKeyExW'),71,57,14
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),143,113,30
('RegOpenKeyExW'; 'CreateProcessW'),143,113,30
('RegQueryValueW'; 'SetThreadPriority'),105,75,30
('RegQueryValueW'; 'GetFileAttributesW'),113,113,0
('LocalAlloc'; 'LocalFree'),141,112,29
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),12,1,11
('RegQueryValueExW'; 'GetEnvironmentVariableW'),143,113,30
('RegQueryValueExW'; 'CreateProcessW'),143,113,30
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),105,75,30
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),143,113,30
('HeapFree'; 'GetEnvironmentVariableW'),143,113,30
('IsBadReadPtr'; 'GlobalLock'),138,113,25
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),135,111,24
('RegCloseKey'; 'LocalFree'),28,23,5
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),113,90,23
('RegQueryValueW'; 'LoadLibraryA'),136,113,23
('GlobalSize'; 'GetCurrentProcessId'),137,113,24
('IsBadStringPtrW'; 'SetThreadPriority'),104,74,30
('IsBadStringPtrW'; 'GetFileAttributesW'),112,112,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,0,1
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),105,75,30
('GlobalReAlloc'; 'SetThreadPriority'),105,75,30
('HeapFree'; 'RegEnumValueW'),143,113,30
('RegEnumValueW'; 'RegCreateKeyExW'),104,78,26
('LoadLibraryA'; 'IsBadStringPtrW'),10,1,9
('GlobalAlloc'; 'GlobalReAlloc'),143,113,30
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),113,113,0
('HeapAlloc'; 'LoadLibraryExW'),133,110,23
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),135,113,22
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),143,113,30
('LoadLibraryExW'; 'IsBadReadPtr'),3,0,3
('RegEnumKeyW'; 'RegSetValueExW'),11,0,11
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),135,113,22
('GetCurrentThread'; 'GetCurrentProcessId'),142,113,29
('IsBadStringPtrW'; 'LoadLibraryA'),132,112,20
('GetCurrentThread'; 'IsBadReadPtr'),5,0,5
('GlobalReAlloc'; 'LoadLibraryA'),132,113,19
('GetCurrentThreadId'; 'RegCloseKey'),10,4,6
('RegSetValueExW'; 'GlobalReAlloc'),132,113,19
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),143,113,30
('GlobalAlloc'; 'GlobalLock'),143,113,30
('RegOpenKeyExA'; 'RegEnumKeyW'),143,113,30
('GlobalLock'; 'GlobalReAlloc'),143,113,30
('RegOpenKeyExW'; 'LocalFree'),28,23,5
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),9,0,9
('IsBadReadPtr'; 'GetModuleFileNameW'),82,59,23
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),28,23,5
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),112,112,0
('GetFullPathNameW'; 'CreateProcessW'),112,112,0
('IsBadStringPtrW'; 'LocalAlloc'),27,25,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),133,113,20
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),120,91,29
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),132,113,19
('IsBadReadPtr'; 'RegCreateKeyExW'),110,80,30
('LoadLibraryW'; 'GetProcAddress'),7,4,3
('IsBadReadPtr'; 'GlobalSize'),143,113,30
('LocalFree'; 'RegOpenKeyExW'),115,90,25
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),113,113,0
('RegCloseKey'; 'GetProcAddress'),143,113,30
('GetProcAddress'; 'LoadLibraryW'),50,29,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),135,109,26
('OpenProcess'; 'RegCreateKeyExW'),71,62,9
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),143,113,30
('GlobalSize'; 'CreateProcessW'),143,113,30
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),8,1,7
('GetFileAttributesW'; 'LoadLibraryExW'),108,108,0
('LocalAlloc'; 'RegQueryValueW'),143,113,30
('GetEnvironmentVariableW'; 'RegSetValueExW'),10,0,10
('RegOpenKeyExA'; 'GetCurrentProcessId'),142,113,29
('IsBadReadPtr'; 'IsBadStringPtrW'),143,113,30
('GetCurrentThread'; 'GetEnvironmentVariableW'),143,113,30
('RegEnumValueW'; 'CreateProcessW'),142,113,29
('GetCurrentThread'; 'CreateProcessW'),143,113,30
('HeapAlloc'; 'RegEnumKeyW'),143,113,30
('LocalAlloc'; 'GlobalAlloc'),143,113,30
('GlobalAlloc'; 'RegCreateKeyExW'),109,79,30
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),143,113,30
('RegOpenKeyExW'; 'GetProcAddress'),143,113,30
('RegQueryValueW'; 'GlobalReAlloc'),143,113,30
('RegCloseKey'; 'RegQueryValueW'),141,112,29
('RegOpenKeyExA'; 'IsBadWritePtr'),8,0,8
('RegQueryValueExW'; 'GetProcAddress'),143,113,30
('RegCloseKey'; 'OpenProcess'),100,70,30
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),8,3,5
('LocalAlloc'; 'RegSetValueExW'),120,91,29
('RegCloseKey'; 'GlobalAlloc'),143,113,30
('HeapFree'; 'GetProcAddress'),143,113,30
('LocalAlloc'; 'GlobalUnlock'),143,113,30
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),125,108,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),112,112,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),26,26,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),135,113,22
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),10,2,8
('RegSetValueExW'; 'GlobalSize'),132,113,19
('GetCurrentThreadId'; 'RegEnumValueW'),143,113,30
('GetCurrentProcessId'; 'SetThreadPriority'),105,75,30
('IsBadStringPtrW'; 'GlobalReAlloc'),141,112,29
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),107,78,29
('GetProcAddress'; 'LoadLibraryExW'),96,86,10
('GlobalLock'; 'GlobalSize'),143,113,30
('RegQueryValueW'; 'GlobalLock'),135,113,22
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),112,112,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),140,111,29
('RegOpenKeyExW'; 'RegQueryValueW'),142,113,29
('RegOpenKeyExW'; 'OpenProcess'),100,70,30
('LocalAlloc'; 'RegOpenKeyExA'),143,113,30
('LoadLibraryExW'; 'LocalFree'),3,0,3
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),113,113,0
('RegCloseKey'; 'GlobalFree'),143,113,30
('HeapAlloc'; 'GetCurrentProcessId'),143,113,30
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),143,113,30
('RegQueryValueExW'; 'RegQueryValueW'),139,111,28
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),30,23,7
('LocalAlloc'; 'GetLongPathNameW'),113,113,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),143,113,30
('HeapFree'; 'RegQueryValueW'),143,113,30
('HeapFree'; 'OpenProcess'),100,70,30
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),143,113,30
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),129,108,21
('HeapFree'; 'GlobalAlloc'),143,113,30
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),135,113,22
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),140,112,28
('GlobalLock'; 'IsBadStringPtrW'),10,1,9
('LocalFree'; 'RegQueryValueExW'),115,90,25
('RegOpenKeyExW'; 'RegSetValueExW'),16,3,13
('GetCurrentThreadId'; 'LoadLibraryA'),138,113,25
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),143,113,30
('RegQueryValueExW'; 'RegSetValueExW'),143,113,30
('RegEnumValueW'; 'SetThreadPriority'),105,75,30
('RegQueryValueExW'; 'GlobalUnlock'),143,113,30
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),142,113,29
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),143,113,30
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),8,0,8
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),100,70,30
('RegOpenKeyExW'; 'GlobalFree'),143,113,30
('GetCurrentThreadId'; 'LocalAlloc'),2,1,1
('RegQueryValueW'; 'LoadLibraryExW'),133,110,23
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),112,112,0
('RegQueryValueExW'; 'GlobalFree'),143,113,30
('RegEnumKeyW'; 'GetCurrentThreadId'),124,109,15
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),110,80,30
('RegCloseKey'; 'GlobalSize'),143,113,30
('RegSetValueExW'; 'RegEnumKeyW'),132,113,19
('RegQueryValueExW'; 'GetFullPathNameW'),112,112,0
('HeapFree'; 'GlobalFree'),143,113,30
('IsBadWritePtr'; 'GetFullPathNameW'),112,112,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),135,113,22
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),81,58,23
('RegQueryValueExW'; 'RegOpenKeyExA'),135,113,22
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),113,113,0
('LoadLibraryExW'; 'GetProcAddress'),40,24,16
('HeapFree'; 'RegOpenKeyExA'),137,113,24
('IsBadStringPtrW'; 'LoadLibraryExW'),131,109,22
('RegQueryValueExW'; 'GetLongPathNameW'),113,113,0
('GetCurrentThread'; 'GetProcAddress'),143,113,30
('LocalFree'; 'LoadLibraryExW'),133,110,23
('HeapAlloc'; 'CreateProcessW'),143,113,30
('RegEnumKeyW'; 'GetEnvironmentVariableW'),143,113,30
('GlobalReAlloc'; 'LoadLibraryExW'),129,108,21
('RegOpenKeyExA'; 'LocalFree'),1,0,1
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),117,91,26
('RegCloseKey'; 'IsBadStringPtrW'),12,3,9
('LocalAlloc'; 'RegCloseKey'),143,113,30
