IsBadStringPtrW, RegOpenKeyExA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),143,116,27
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),5,0,5
('RegQueryValueW'; 'GetProcAddress'),134,112,22
('GlobalLock'; 'GlobalUnlock'),234,208,26
('GlobalAlloc'; 'RegOpenKeyExA'),231,208,23
('RegCloseKey'; 'RegQueryValueExW'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThread'),10,6,4
('GlobalAlloc'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),230,209,21
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),217,199,18
('IsBadWritePtr'; 'GlobalReAlloc'),234,208,26
('LoadLibraryExW'; 'CreateProcessW'),217,199,18
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),234,208,26
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),134,112,22
('RegSetValueExW'; 'RegOpenKeyExA'),226,207,19
('GlobalReAlloc'; 'GetProcAddress'),133,111,22
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),2,2,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),224,202,22
('GlobalLock'; 'GetLongPathNameW'),208,208,0
('IsBadReadPtr'; 'RegCloseKey'),235,208,27
('RegOpenKeyExA'; 'ReadFile'),99,99,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),236,209,27
('RegQueryValueW'; 'OpenProcess'),138,111,27
('LoadLibraryExW'; 'RegOpenKeyExW'),4,2,2
('GetCurrentThreadId'; 'CreateProcessW'),235,208,27
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),234,208,26
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,2,3
('GetCurrentThread'; 'RegOpenKeyExW'),234,208,26
('HeapFree'; 'RegQueryValueExW'),237,211,26
('RegSetValueExW'; 'RegCreateKeyExW'),152,129,23
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),208,208,0
('RegCloseKey'; 'RegSetValueExW'),11,3,8
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),234,208,26
('RegOpenKeyExA'; 'GetFileAttributesW'),209,209,0
('RegCloseKey'; 'GlobalUnlock'),234,208,26
('RegOpenKeyExA'; 'SetThreadPriority'),143,116,27
('GlobalAlloc'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'RegQueryValueW'),233,209,24
('IsBadStringPtrW'; 'OpenProcess'),138,111,27
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),21,3,18
('GlobalReAlloc'; 'OpenProcess'),137,111,26
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),224,204,20
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),234,208,26
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),227,204,23
('RegCloseKey'; 'GetFullPathNameW'),209,209,0
('RegQueryValueW'; 'GlobalFree'),235,209,26
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),4,4,0
('IsBadStringPtrW'; 'GlobalLock'),234,208,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),235,209,26
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),113,95,18
('RegOpenKeyExW'; 'LoadLibraryExW'),223,201,22
('LoadLibraryA'; 'LocalFree'),3,2,1
('SetThreadPriority'; 'RegCreateKeyExW'),111,109,2
('RegQueryValueExW'; 'LoadLibraryExW'),222,200,22
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),150,125,25
('RegQueryValueW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'GlobalSize'),234,208,26
('RegCloseKey'; 'GetLongPathNameW'),208,208,0
('GetCurrentThreadId'; 'LocalFree'),7,5,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),222,200,22
('GetProcAddress'; 'IsBadStringPtrW'),3,3,0
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),225,206,19
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),235,209,26
('HeapFree'; 'RegSetValueExW'),236,209,27
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),234,208,26
('GlobalReAlloc'; 'GlobalFree'),234,208,26
('HeapFree'; 'GlobalUnlock'),234,208,26
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),235,208,27
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),143,116,27
('HeapAlloc'; 'GetFileAttributesW'),209,209,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('RegOpenKeyExW'; 'GetFullPathNameW'),209,209,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),223,204,19
('RegQueryValueW'; 'RegCreateKeyExW'),151,126,25
('RegQueryValueW'; 'GlobalSize'),234,208,26
('GlobalUnlock'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),209,209,0
('IsBadReadPtr'; 'RegEnumValueW'),238,211,27
('CreateProcessW'; 'RegCreateKeyExW'),126,124,2
('LocalFree'; 'GetModuleFileNameW'),113,95,18
('GlobalFree'; 'RegSetValueExW'),5,0,5
('HeapAlloc'; 'LoadLibraryA'),231,206,25
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),5,3,2
('RegEnumKeyW'; 'CreateProcessW'),235,208,27
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),208,208,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),157,130,27
('IsBadStringPtrW'; 'GlobalSize'),234,208,26
('GetCurrentThread'; 'RegQueryValueExW'),10,3,7
('LocalFree'; 'RegCreateKeyExW'),157,130,27
('GlobalReAlloc'; 'RegCreateKeyExW'),150,125,25
('LocalFree'; 'GlobalSize'),234,208,26
('GlobalReAlloc'; 'GlobalSize'),234,208,26
('GetFullPathNameW'; 'LoadLibraryExW'),197,197,0
('LoadLibraryA'; 'GetProcAddress'),107,96,11
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),3,0,3
('HeapAlloc'; 'LocalAlloc'),217,208,9
('GlobalFree'; 'GetFullPathNameW'),206,206,0
('GetCurrentThreadId'; 'GetProcAddress'),135,113,22
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),238,211,27
('RegOpenKeyExW'; 'RegEnumKeyW'),235,208,27
('GetCurrentThreadId'; 'RegQueryValueExW'),12,6,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),235,208,27
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),217,199,18
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),234,208,26
('LocalAlloc'; 'IsBadWritePtr'),26,5,21
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),143,116,27
('GlobalSize'; 'RegSetValueExW'),5,0,5
('RegCloseKey'; 'IsBadReadPtr'),3,3,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),208,208,0
('IsBadReadPtr'; 'LocalAlloc'),212,206,6
('GetCurrentThread'; 'RegCloseKey'),234,208,26
('IsBadStringPtrW'; 'RegCloseKey'),233,206,27
('LocalAlloc'; 'GetCurrentThread'),236,210,26
('GetCurrentThread'; 'LoadLibraryExW'),222,200,22
('RegOpenKeyExA'; 'LoadLibraryW'),49,32,17
('LoadLibraryExW'; 'RegSetValueExW'),9,2,7
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),233,209,24
('GlobalLock'; 'RegEnumValueW'),235,209,26
('GetCurrentThreadId'; 'OpenProcess'),138,111,27
('LoadLibraryExW'; 'GlobalUnlock'),6,1,5
('GetCurrentThread'; 'RegSetValueExW'),11,3,8
('GetCurrentThreadId'; 'GlobalAlloc'),15,7,8
('GetFileAttributesW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetFullPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'CreateProcessW'),234,208,26
('GlobalAlloc'; 'LoadLibraryA'),227,204,23
('RegSetValueExW'; 'SetThreadPriority'),142,116,26
('RegSetValueExW'; 'GetFileAttributesW'),208,208,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),237,211,26
('RegOpenKeyExW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'RegSetValueExW'),12,4,8
('GlobalLock'; 'GetFileAttributesW'),208,208,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),225,204,21
('RegQueryValueExW'; 'GetCurrentProcessId'),237,211,26
('GetCurrentThreadId'; 'GlobalUnlock'),234,208,26
('RegQueryValueExW'; 'IsBadReadPtr'),3,3,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),207,207,0
('IsBadWritePtr'; 'GetCurrentProcessId'),237,211,26
('LocalAlloc'; 'GetEnvironmentVariableW'),236,209,27
('LocalAlloc'; 'CreateProcessW'),235,208,27
('HeapFree'; 'IsBadReadPtr'),224,210,14
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),3,3,0
('RegSetValueExW'; 'LoadLibraryA'),227,204,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),234,208,26
('LoadLibraryA'; 'GlobalFree'),3,1,2
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),199,199,0
('RegQueryValueExW'; 'IsBadWritePtr'),3,3,0
('GetCurrentThreadId'; 'GlobalFree'),235,209,26
('GlobalLock'; 'LoadLibraryA'),227,204,23
('HeapFree'; 'IsBadWritePtr'),232,210,22
('RegCloseKey'; 'GetEnvironmentVariableW'),236,209,27
('GetCurrentProcessId'; 'GetModuleFileNameW'),105,92,13
('LoadLibraryA'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),3,2,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),110,93,17
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),28,18,10
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),142,116,26
('GetCurrentThreadId'; 'RegOpenKeyExA'),14,8,6
('RegQueryValueExW'; 'GetCurrentThread'),227,207,20
('GetModuleFileNameW'; 'RegOpenKeyExA'),4,3,1
('RegCloseKey'; 'RegEnumValueW'),238,211,27
('IsBadWritePtr'; 'GetCurrentThread'),235,209,26
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),225,204,21
('RegOpenKeyExA'; 'LoadLibraryExW'),222,200,22
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),208,208,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),149,126,23
('RegQueryValueExW'; 'GetCurrentThreadId'),226,205,21
('IsBadWritePtr'; 'SetThreadPriority'),143,116,27
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),234,208,26
('HeapFree'; 'GetCurrentThreadId'),236,210,26
('GetProcAddress'; 'LocalAlloc'),3,3,0
('SetThreadPriority'; 'LoadLibraryA'),67,55,12
('GetCurrentThread'; 'RegEnumKeyW'),234,208,26
('LoadLibraryA'; 'RegCreateKeyExW'),68,63,5
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),3,3,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),236,209,27
('RegOpenKeyExW'; 'CreateProcessW'),235,208,27
('RegQueryValueW'; 'SetThreadPriority'),143,116,27
('RegQueryValueW'; 'GetFileAttributesW'),209,209,0
('LocalAlloc'; 'LocalFree'),236,210,26
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),14,1,13
('RegQueryValueExW'; 'GetEnvironmentVariableW'),236,209,27
('RegQueryValueExW'; 'CreateProcessW'),235,208,27
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),143,116,27
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),235,208,27
('HeapFree'; 'GetEnvironmentVariableW'),236,209,27
('IsBadReadPtr'; 'GlobalLock'),234,208,26
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),231,207,24
('RegCloseKey'; 'LocalFree'),60,53,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),177,158,19
('RegQueryValueW'; 'LoadLibraryA'),227,204,23
('GlobalSize'; 'GetCurrentProcessId'),231,208,23
('IsBadStringPtrW'; 'SetThreadPriority'),143,116,27
('IsBadStringPtrW'; 'GetFileAttributesW'),209,209,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),143,116,27
('GlobalReAlloc'; 'SetThreadPriority'),142,116,26
('HeapFree'; 'RegEnumValueW'),238,211,27
('RegEnumValueW'; 'RegCreateKeyExW'),148,126,22
('LoadLibraryA'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalReAlloc'),234,208,26
('GetFullPathNameW'; 'GetCurrentThread'),1,1,0
('GlobalReAlloc'; 'GetFileAttributesW'),208,208,0
('HeapAlloc'; 'LoadLibraryExW'),225,203,22
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),235,208,27
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),234,208,26
('LoadLibraryExW'; 'IsBadReadPtr'),5,3,2
('RegEnumKeyW'; 'RegSetValueExW'),6,0,6
('LoadLibraryA'; 'RegCloseKey'),4,2,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),234,208,26
('GetCurrentThread'; 'GetCurrentProcessId'),235,209,26
('IsBadStringPtrW'; 'LoadLibraryA'),229,204,25
('GetCurrentThread'; 'IsBadReadPtr'),1,1,0
('GlobalReAlloc'; 'LoadLibraryA'),227,204,23
('GetCurrentThreadId'; 'RegCloseKey'),13,7,6
('RegSetValueExW'; 'GlobalReAlloc'),229,208,21
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'RegEnumValueW'),234,208,26
('GlobalAlloc'; 'GlobalLock'),235,209,26
('RegOpenKeyExA'; 'RegEnumKeyW'),235,208,27
('GlobalLock'; 'GlobalReAlloc'),234,208,26
('RegOpenKeyExW'; 'LocalFree'),60,53,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),2,1,1
('IsBadReadPtr'; 'GetModuleFileNameW'),113,95,18
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),60,53,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),206,206,0
('GetFullPathNameW'; 'CreateProcessW'),206,206,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),234,211,23
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),184,159,25
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),229,208,21
('IsBadReadPtr'; 'RegCreateKeyExW'),157,130,27
('LoadLibraryW'; 'GetProcAddress'),9,7,2
('IsBadReadPtr'; 'GlobalSize'),234,208,26
('LocalFree'; 'RegOpenKeyExW'),178,158,20
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),208,208,0
('RegCloseKey'; 'GetProcAddress'),134,112,22
('GetProcAddress'; 'LoadLibraryW'),43,28,15
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),227,204,23
('OpenProcess'; 'RegCreateKeyExW'),105,103,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),234,208,26
('GlobalSize'; 'CreateProcessW'),234,208,26
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),199,199,0
('LocalAlloc'; 'RegQueryValueW'),235,209,26
('GetEnvironmentVariableW'; 'RegSetValueExW'),5,0,5
('RegOpenKeyExA'; 'GetCurrentProcessId'),234,208,26
('IsBadReadPtr'; 'IsBadStringPtrW'),235,208,27
('GetCurrentThread'; 'GetEnvironmentVariableW'),236,209,27
('RegEnumValueW'; 'CreateProcessW'),234,208,26
('GetCurrentThread'; 'CreateProcessW'),235,208,27
('HeapAlloc'; 'RegEnumKeyW'),235,208,27
('LocalAlloc'; 'GlobalAlloc'),236,210,26
('GlobalAlloc'; 'RegCreateKeyExW'),154,128,26
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),234,208,26
('RegOpenKeyExW'; 'GetProcAddress'),134,112,22
('RegQueryValueW'; 'GlobalReAlloc'),234,208,26
('RegCloseKey'; 'RegQueryValueW'),232,208,24
('RegOpenKeyExA'; 'IsBadWritePtr'),0,0,0
('RegQueryValueExW'; 'GetProcAddress'),134,112,22
('RegCloseKey'; 'OpenProcess'),138,111,27
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),12,5,7
('LocalAlloc'; 'RegSetValueExW'),184,158,26
('RegCloseKey'; 'GlobalAlloc'),235,209,26
('HeapFree'; 'GetProcAddress'),137,115,22
('LocalAlloc'; 'GlobalUnlock'),234,208,26
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),216,199,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),206,206,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),118,118,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,1,1
('IsBadWritePtr'; 'RegQueryValueExW'),235,208,27
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),3,2,1
('RegSetValueExW'; 'GlobalSize'),229,208,21
('GetCurrentThreadId'; 'RegEnumValueW'),238,211,27
('GetCurrentProcessId'; 'SetThreadPriority'),142,116,26
('IsBadStringPtrW'; 'GlobalReAlloc'),234,208,26
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),150,125,25
('GetProcAddress'; 'LoadLibraryExW'),97,89,8
('GlobalLock'; 'GlobalSize'),234,208,26
('RegQueryValueW'; 'GlobalLock'),234,208,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),209,209,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),133,111,22
('RegOpenKeyExW'; 'RegQueryValueW'),233,209,24
('RegOpenKeyExW'; 'OpenProcess'),138,111,27
('LocalAlloc'; 'RegOpenKeyExA'),238,211,27
('LoadLibraryExW'; 'LocalFree'),3,1,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),209,209,0
('RegCloseKey'; 'GlobalFree'),235,209,26
('HeapAlloc'; 'GetCurrentProcessId'),238,211,27
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),235,209,26
('RegQueryValueExW'; 'RegQueryValueW'),232,208,24
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),60,52,8
('LocalAlloc'; 'GetLongPathNameW'),208,208,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),235,209,26
('HeapFree'; 'RegQueryValueW'),236,209,27
('HeapFree'; 'OpenProcess'),138,111,27
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),235,208,27
('LoadLibraryW'; 'RegOpenKeyExA'),3,3,0
('GlobalUnlock'; 'LoadLibraryExW'),217,199,18
('HeapFree'; 'GlobalAlloc'),236,210,26
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),237,211,26
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),233,210,23
('GlobalLock'; 'IsBadStringPtrW'),1,1,0
('LocalFree'; 'RegQueryValueExW'),178,158,20
('RegOpenKeyExW'; 'RegSetValueExW'),11,3,8
('GetCurrentThreadId'; 'LoadLibraryA'),231,206,25
('RegEnumValueW'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GlobalUnlock'),234,208,26
('RegQueryValueExW'; 'RegSetValueExW'),236,209,27
('RegEnumValueW'; 'SetThreadPriority'),143,116,27
('RegQueryValueExW'; 'GlobalUnlock'),234,208,26
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),236,209,27
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),237,210,27
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),1,0,1
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),137,111,26
('RegOpenKeyExW'; 'GlobalFree'),235,209,26
('GetCurrentThreadId'; 'LocalAlloc'),5,4,1
('RegQueryValueW'; 'LoadLibraryExW'),222,200,22
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),206,206,0
('RegQueryValueExW'; 'GlobalFree'),235,209,26
('RegEnumKeyW'; 'GetCurrentThreadId'),222,203,19
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),157,130,27
('RegCloseKey'; 'GlobalSize'),234,208,26
('RegSetValueExW'; 'RegEnumKeyW'),229,208,21
('RegQueryValueExW'; 'GetFullPathNameW'),209,209,0
('HeapFree'; 'GlobalFree'),235,209,26
('IsBadWritePtr'; 'GetFullPathNameW'),209,209,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),237,211,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),113,95,18
('RegQueryValueExW'; 'RegOpenKeyExA'),237,211,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),208,208,0
('LoadLibraryExW'; 'GetProcAddress'),34,23,11
('HeapFree'; 'RegOpenKeyExA'),238,211,27
('IsBadStringPtrW'; 'LoadLibraryExW'),222,200,22
('RegQueryValueExW'; 'GetLongPathNameW'),208,208,0
('GetCurrentThread'; 'GetProcAddress'),134,112,22
('LocalFree'; 'LoadLibraryExW'),224,202,22
('HeapAlloc'; 'CreateProcessW'),235,208,27
('RegEnumKeyW'; 'GetEnvironmentVariableW'),235,208,27
('GlobalReAlloc'; 'LoadLibraryExW'),217,199,18
('RegOpenKeyExA'; 'LocalFree'),3,0,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),181,158,23
('RegCloseKey'; 'IsBadStringPtrW'),5,5,0
('LocalAlloc'; 'RegCloseKey'),236,210,26
