LocalAlloc, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),22,22,0
('IsBadReadPtr'; 'SetThreadPriority'),43,4,39
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),49,9,40
('GetFullPathNameW'; 'RegSetValueExW'),2,2,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),5,0,5
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),42,3,39
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),35,35,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),80,41,39
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),57,18,39
('HeapAlloc'; 'RegOpenKeyExW'),83,43,40
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),43,4,39
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),39,6,33
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),37,37,0
('RegSetValueExW'; 'GetCurrentProcessId'),22,4,18
('IsBadWritePtr'; 'RegEnumKeyW'),39,12,27
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),15,6,9
('GetCurrentThread'; 'RegQueryValueW'),48,9,39
('GetCurrentThread'; 'OpenProcess'),45,5,40
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),48,9,39
('GlobalAlloc'; 'SetThreadPriority'),42,4,38
('GetProcAddress'; 'GetCurrentProcessId'),47,39,8
('GetCurrentThreadId'; 'GlobalReAlloc'),47,8,39
('RegQueryValueW'; 'RegEnumKeyW'),16,1,15
('GlobalFree'; 'RegCreateKeyExW'),41,3,38
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),80,40,40
('HeapAlloc'; 'LocalFree'),80,43,37
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),40,4,36
('IsBadReadPtr'; 'RegOpenKeyExW'),38,4,34
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),57,37,20
('LocalAlloc'; 'GetCurrentThreadId'),45,5,40
('GetProcAddress'; 'IsBadWritePtr'),42,39,3
('RegSetValueExW'; 'GetCurrentThread'),18,2,16
('GetCurrentProcessId'; 'RegQueryValueExW'),7,6,1
('GetCurrentThread'; 'GlobalUnlock'),45,6,39
('RegQueryValueExW'; 'RegCloseKey'),60,21,39
('GetCurrentThreadId'; 'HeapFree'),11,10,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),5,5,0
('GetFileAttributesW'; 'CreateProcessW'),8,8,0
('RegOpenKeyExA'; 'RegQueryValueExW'),54,35,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),80,41,39
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),17,9,8
('IsBadStringPtrW'; 'RegEnumKeyW'),34,12,22
('GlobalUnlock'; 'GetCurrentProcessId'),39,8,31
('RegCreateKeyExW'; 'LoadLibraryA'),18,3,15
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),41,3,38
('LocalFree'; 'RegEnumKeyW'),52,12,40
('GetCurrentThreadId'; 'GlobalLock'),36,15,21
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),24,24,0
('GetCurrentThread'; 'GlobalFree'),50,11,39
('GlobalSize'; 'GetLongPathNameW'),3,3,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),8,8,0
('LoadLibraryExW'; 'RegOpenKeyExA'),7,3,4
('GlobalUnlock'; 'IsBadWritePtr'),19,5,14
('GetCurrentThread'; 'RegOpenKeyExA'),28,6,22
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),41,8,33
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),73,33,40
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),9,9,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),39,3,36
('RegOpenKeyExA'; 'RegQueryValueW'),46,9,37
('RegOpenKeyExA'; 'GlobalAlloc'),33,12,21
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),42,15,27
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),28,15,13
('RegEnumKeyW'; 'GetProcAddress'),30,2,28
('GetCurrentProcessId'; 'RegSetValueExW'),34,12,22
('RegSetValueExW'; 'RegOpenKeyExW'),17,2,15
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),69,43,26
('RegOpenKeyExA'; 'RegSetValueExW'),38,13,25
('HeapAlloc'; 'RegQueryValueExW'),83,43,40
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),58,25,33
('LoadLibraryA'; 'LoadLibraryExW'),52,32,20
('RegOpenKeyExA'; 'GlobalUnlock'),51,12,39
('IsBadWritePtr'; 'GetCurrentThreadId'),27,3,24
('LocalFree'; 'GetCurrentProcessId'),65,25,40
('GlobalReAlloc'; 'GetCurrentProcessId'),30,7,23
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),39,20,19
('GlobalSize'; 'IsBadStringPtrW'),1,0,1
('RegQueryValueW'; 'GetCurrentThread'),1,0,1
('RegCloseKey'; 'SetThreadPriority'),43,4,39
('RegCloseKey'; 'GetFileAttributesW'),26,26,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),46,7,39
('GlobalUnlock'; 'CreateProcessW'),43,4,39
('GetCurrentThreadId'; 'RegCreateKeyExW'),56,18,38
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),43,4,39
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),30,29,1
('GetCurrentProcessId'; 'GetFullPathNameW'),34,34,0
('LocalFree'; 'IsBadWritePtr'),51,21,30
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),42,37,5
('RegOpenKeyExA'; 'GetFullPathNameW'),34,34,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),55,16,39
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),29,7,22
('RegOpenKeyExW'; 'RegEnumValueW'),76,36,40
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),66,29,37
('HeapAlloc'; 'RegQueryValueW'),49,9,40
('RegQueryValueExW'; 'RegEnumValueW'),64,24,40
('RegEnumKeyW'; 'OpenProcess'),43,3,40
('IsBadStringPtrW'; 'GetCurrentThread'),40,22,18
('RegEnumValueW'; 'LoadLibraryExW'),44,18,26
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),4,4,0
('HeapAlloc'; 'GlobalAlloc'),59,20,39
('IsBadWritePtr'; 'RegEnumValueW'),60,21,39
('RegOpenKeyExA'; 'GetLongPathNameW'),12,12,0
('LoadLibraryExW'; 'RegCloseKey'),13,9,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),28,7,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),47,7,40
('GetProcAddress'; 'LocalFree'),37,37,0
('LocalFree'; 'GetCurrentThreadId'),43,4,39
('GetCurrentThreadId'; 'IsBadStringPtrW'),60,37,23
('RegOpenKeyExW'; 'GetFileAttributesW'),25,25,0
