RegQueryValueW, GlobalLock
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),212,212,0
('IsBadReadPtr'; 'SetThreadPriority'),145,118,27
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),237,210,27
('GetFullPathNameW'; 'RegSetValueExW'),2,2,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),6,1,5
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),140,113,27
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),3,3,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),27,6,21
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),161,134,27
('HeapAlloc'; 'RegOpenKeyExW'),240,213,27
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),237,210,27
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),233,207,26
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),210,210,0
('RegSetValueExW'; 'GetCurrentProcessId'),232,210,22
('IsBadWritePtr'; 'RegEnumKeyW'),237,211,26
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegQueryValueW'),237,211,26
('GetCurrentThread'; 'OpenProcess'),141,114,27
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),240,213,27
('GlobalAlloc'; 'SetThreadPriority'),145,118,27
('GetProcAddress'; 'GetCurrentProcessId'),9,5,4
('GetCurrentThreadId'; 'GlobalReAlloc'),237,210,27
('RegQueryValueW'; 'RegEnumKeyW'),7,3,4
('GlobalFree'; 'RegCreateKeyExW'),153,127,26
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),239,213,26
('HeapAlloc'; 'LocalFree'),237,213,24
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),237,210,27
('IsBadReadPtr'; 'RegOpenKeyExW'),237,210,27
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),238,212,26
('LocalAlloc'; 'GetCurrentThreadId'),235,209,26
('GetProcAddress'; 'IsBadWritePtr'),4,3,1
('RegSetValueExW'; 'GetCurrentThread'),228,208,20
('GetCurrentProcessId'; 'RegQueryValueExW'),3,2,1
('GetCurrentThread'; 'GlobalUnlock'),240,213,27
('RegQueryValueExW'; 'RegCloseKey'),235,209,26
('GetCurrentThreadId'; 'HeapFree'),2,0,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),210,210,0
('GetFileAttributesW'; 'CreateProcessW'),210,210,0
('RegOpenKeyExA'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),239,213,26
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),11,5,6
('IsBadStringPtrW'; 'RegEnumKeyW'),235,209,26
('GlobalUnlock'; 'GetCurrentProcessId'),234,210,24
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),145,118,27
('LocalFree'; 'RegEnumKeyW'),238,211,27
('GetCurrentThreadId'; 'GlobalLock'),240,213,27
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),3,3,0
('GetCurrentThread'; 'GlobalFree'),240,213,27
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),3,2,1
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'IsBadWritePtr'),1,0,1
('GetCurrentThread'; 'RegOpenKeyExA'),234,208,26
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),236,210,26
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),239,212,27
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),210,210,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),236,210,26
('RegOpenKeyExA'; 'RegQueryValueW'),234,211,23
('RegOpenKeyExA'; 'GlobalAlloc'),9,5,4
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),220,202,18
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),130,124,6
('RegEnumKeyW'; 'GetProcAddress'),136,113,23
('GetCurrentProcessId'; 'RegSetValueExW'),7,2,5
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),117,98,19
('RegOpenKeyExA'; 'RegSetValueExW'),12,4,8
('HeapAlloc'; 'RegQueryValueExW'),239,213,26
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),234,209,25
('LoadLibraryA'; 'LoadLibraryExW'),92,86,6
('RegOpenKeyExA'; 'GlobalUnlock'),240,213,27
('IsBadWritePtr'; 'GetCurrentThreadId'),233,210,23
('LocalFree'; 'GetCurrentProcessId'),237,210,27
('GlobalReAlloc'; 'GetCurrentProcessId'),234,210,24
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),13,2,11
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),145,118,27
('RegCloseKey'; 'GetFileAttributesW'),212,212,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),237,210,27
('GlobalUnlock'; 'CreateProcessW'),237,210,27
('GetCurrentThreadId'; 'RegCreateKeyExW'),157,130,27
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),237,210,27
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),2,1,1
('GetCurrentProcessId'; 'GetFullPathNameW'),210,210,0
('LocalFree'; 'IsBadWritePtr'),14,0,14
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),8,5,3
('RegOpenKeyExA'; 'GetFullPathNameW'),210,210,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),237,211,26
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),11,6,5
('RegOpenKeyExW'; 'RegEnumValueW'),239,212,27
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),233,209,24
('HeapAlloc'; 'RegQueryValueW'),240,213,27
('RegQueryValueExW'; 'RegEnumValueW'),239,212,27
('RegEnumKeyW'; 'OpenProcess'),140,113,27
('IsBadStringPtrW'; 'GetCurrentThread'),229,207,22
('RegEnumValueW'; 'LoadLibraryExW'),217,200,17
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),240,213,27
('IsBadWritePtr'; 'RegEnumValueW'),238,212,26
('RegOpenKeyExA'; 'GetLongPathNameW'),210,210,0
('LoadLibraryExW'; 'RegCloseKey'),2,0,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),6,2,4
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),237,210,27
('GetProcAddress'; 'LocalFree'),3,3,0
('LocalFree'; 'GetCurrentThreadId'),233,208,25
('GetCurrentThreadId'; 'IsBadStringPtrW'),12,6,6
('RegOpenKeyExW'; 'GetFileAttributesW'),212,212,0
