LocalFree, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),50,20,30
('IsBadReadPtr'; 'GetFileAttributesW'),7,7,0
('IsBadReadPtr'; 'SetThreadPriority'),30,1,29
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),35,5,30
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),5,0,5
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),29,0,29
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),18,18,0
('GlobalUnlock'; 'RegEnumKeyW'),18,3,15
('LocalAlloc'; 'IsBadReadPtr'),48,19,29
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),40,11,29
('HeapAlloc'; 'RegOpenKeyExW'),51,21,30
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),29,0,29
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),24,1,23
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),17,17,0
('RegSetValueExW'; 'GetCurrentProcessId'),13,1,12
('IsBadWritePtr'; 'RegEnumKeyW'),24,7,17
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),8,2,6
('GetCurrentThread'; 'RegQueryValueW'),33,4,29
('GetCurrentThread'; 'OpenProcess'),31,1,30
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),31,2,29
('GlobalAlloc'; 'SetThreadPriority'),29,1,28
('GetProcAddress'; 'GetCurrentProcessId'),28,21,7
('GetCurrentThreadId'; 'GlobalReAlloc'),34,5,29
('RegQueryValueW'; 'RegEnumKeyW'),11,0,11
('GlobalFree'; 'RegCreateKeyExW'),28,0,28
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),49,19,30
('HeapAlloc'; 'LocalFree'),48,21,27
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),26,0,26
('IsBadReadPtr'; 'RegOpenKeyExW'),24,0,24
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),30,17,13
('LocalAlloc'; 'GetCurrentThreadId'),31,1,30
('GetProcAddress'; 'IsBadWritePtr'),24,21,3
('RegSetValueExW'; 'GetCurrentThread'),12,0,12
('GetCurrentProcessId'; 'RegQueryValueExW'),5,4,1
('GetCurrentThread'; 'GlobalUnlock'),29,0,29
('RegQueryValueExW'; 'RegCloseKey'),44,15,29
('GetCurrentThreadId'; 'HeapFree'),8,7,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),1,1,0
('GetFileAttributesW'; 'CreateProcessW'),5,5,0
('RegOpenKeyExA'; 'RegQueryValueExW'),33,17,16
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),48,19,29
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),10,5,5
('IsBadStringPtrW'; 'RegEnumKeyW'),22,7,15
('GlobalUnlock'; 'GetCurrentProcessId'),29,5,24
('RegCreateKeyExW'; 'LoadLibraryA'),11,0,11
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),28,0,28
('LocalFree'; 'RegEnumKeyW'),37,7,30
('GetCurrentThreadId'; 'GlobalLock'),22,8,14
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),12,12,0
('GetCurrentThread'; 'GlobalFree'),33,4,29
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),4,4,0
('LoadLibraryExW'; 'RegOpenKeyExA'),6,3,3
('GlobalUnlock'; 'IsBadWritePtr'),19,5,14
('GetCurrentThread'; 'RegOpenKeyExA'),17,2,15
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),28,5,23
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),46,16,30
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),5,5,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),26,0,26
('RegOpenKeyExA'; 'RegQueryValueW'),33,4,29
('RegOpenKeyExA'; 'GlobalAlloc'),23,7,16
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),30,9,21
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),18,10,8
('RegEnumKeyW'; 'GetProcAddress'),21,0,21
('GetCurrentProcessId'; 'RegSetValueExW'),27,9,18
('RegSetValueExW'; 'RegOpenKeyExW'),11,0,11
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),38,21,17
('RegOpenKeyExA'; 'RegSetValueExW'),29,10,19
('HeapAlloc'; 'RegQueryValueExW'),51,21,30
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),31,7,24
('LoadLibraryA'; 'LoadLibraryExW'),30,15,15
('RegOpenKeyExA'; 'GlobalUnlock'),34,5,29
('IsBadWritePtr'; 'GetCurrentThreadId'),15,0,15
('LocalFree'; 'GetCurrentProcessId'),51,21,30
('GlobalReAlloc'; 'GetCurrentProcessId'),21,4,17
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),38,19,19
('GlobalSize'; 'IsBadStringPtrW'),1,0,1
('RegQueryValueW'; 'GetCurrentThread'),1,0,1
('RegCloseKey'; 'SetThreadPriority'),30,1,29
('RegCloseKey'; 'GetFileAttributesW'),11,11,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),33,4,29
('GlobalUnlock'; 'CreateProcessW'),30,1,29
('GetCurrentThreadId'; 'RegCreateKeyExW'),39,11,28
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),29,0,29
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),15,14,1
('GetCurrentProcessId'; 'GetFullPathNameW'),15,15,0
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),23,19,4
('RegOpenKeyExA'; 'GetFullPathNameW'),14,14,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),39,10,29
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),22,6,16
('RegOpenKeyExW'; 'RegEnumValueW'),46,16,30
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),41,13,28
('HeapAlloc'; 'RegQueryValueW'),34,4,30
('RegQueryValueExW'; 'RegEnumValueW'),46,16,30
('RegEnumKeyW'; 'OpenProcess'),30,0,30
('IsBadStringPtrW'; 'GetCurrentThread'),22,8,14
('RegEnumValueW'; 'LoadLibraryExW'),22,2,20
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),3,3,0
('HeapAlloc'; 'GlobalAlloc'),41,12,29
('IsBadWritePtr'; 'RegEnumValueW'),40,11,29
('RegOpenKeyExA'; 'GetLongPathNameW'),6,6,0
('LoadLibraryExW'; 'RegCloseKey'),9,6,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),23,6,17
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),34,4,30
('GetProcAddress'; 'LocalFree'),18,18,0
('LocalFree'; 'GetCurrentThreadId'),31,1,30
('GetCurrentThreadId'; 'IsBadStringPtrW'),38,19,19
('RegOpenKeyExW'; 'GetFileAttributesW'),10,10,0
