RegOpenKeyExW, GetCurrentThread
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),19,19,0
('IsBadReadPtr'; 'SetThreadPriority'),5,3,2
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),10,8,2
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),2,1,1
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),31,31,0
('GlobalUnlock'; 'RegEnumKeyW'),3,3,0
('LocalAlloc'; 'IsBadReadPtr'),27,25,2
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),21,19,2
('HeapAlloc'; 'RegOpenKeyExW'),38,36,2
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),4,3,1
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),4,3,1
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),26,26,0
('RegSetValueExW'; 'GetCurrentProcessId'),4,2,2
('IsBadWritePtr'; 'RegEnumKeyW'),12,11,1
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegQueryValueW'),9,8,1
('GetCurrentThread'; 'OpenProcess'),7,5,2
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),11,10,1
('GlobalAlloc'; 'SetThreadPriority'),4,3,1
('GetProcAddress'; 'GetCurrentProcessId'),32,31,1
('GetCurrentThreadId'; 'GlobalReAlloc'),7,6,1
('RegQueryValueW'; 'RegEnumKeyW'),4,3,1
('GlobalFree'; 'RegCreateKeyExW'),3,2,1
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),30,28,2
('HeapAlloc'; 'LocalFree'),38,36,2
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),4,3,1
('IsBadReadPtr'; 'RegOpenKeyExW'),4,2,2
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),34,34,0
('LocalAlloc'; 'GetCurrentThreadId'),6,4,2
('GetProcAddress'; 'IsBadWritePtr'),27,26,1
('RegSetValueExW'; 'GetCurrentThread'),3,2,1
('GetCurrentProcessId'; 'RegQueryValueExW'),5,5,0
('GetCurrentThread'; 'GlobalUnlock'),7,6,1
('RegQueryValueExW'; 'RegCloseKey'),14,13,1
('GetCurrentThreadId'; 'HeapFree'),6,5,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),6,6,0
('GetFileAttributesW'; 'CreateProcessW'),7,7,0
('RegOpenKeyExA'; 'RegQueryValueExW'),30,29,1
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),35,34,1
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),11,10,1
('IsBadStringPtrW'; 'RegEnumKeyW'),11,10,1
('GlobalUnlock'; 'GetCurrentProcessId'),6,5,1
('RegCreateKeyExW'; 'LoadLibraryA'),2,2,0
('GlobalUnlock'; 'IsBadReadPtr'),4,4,0
('GlobalLock'; 'SetThreadPriority'),3,2,1
('LocalFree'; 'RegEnumKeyW'),13,11,2
('GetCurrentThreadId'; 'GlobalLock'),11,10,1
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),33,33,0
('GetCurrentThread'; 'GlobalFree'),13,12,1
('GlobalSize'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'IsBadStringPtrW'),2,1,1
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),4,3,1
('GetCurrentThread'; 'RegOpenKeyExA'),0,0,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),8,7,1
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),30,28,2
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),9,9,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),4,2,2
('RegOpenKeyExA'; 'RegQueryValueW'),9,8,1
('RegOpenKeyExA'; 'GlobalAlloc'),15,14,1
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),9,9,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),10,10,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),18,17,1
('RegEnumKeyW'; 'GetProcAddress'),3,2,1
('GetCurrentProcessId'; 'RegSetValueExW'),15,15,0
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),34,33,1
('RegOpenKeyExA'; 'RegSetValueExW'),19,17,2
('HeapAlloc'; 'RegQueryValueExW'),35,33,2
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),16,15,1
('LoadLibraryA'; 'LoadLibraryExW'),25,25,0
('RegOpenKeyExA'; 'GlobalUnlock'),11,10,1
('IsBadWritePtr'; 'GetCurrentThreadId'),3,2,1
('LocalFree'; 'GetCurrentProcessId'),18,16,2
('GlobalReAlloc'; 'GetCurrentProcessId'),6,5,1
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),16,14,2
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),5,3,2
('RegCloseKey'; 'GetFileAttributesW'),25,25,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),7,6,1
('GlobalUnlock'; 'CreateProcessW'),4,3,1
('GetCurrentThreadId'; 'RegCreateKeyExW'),20,19,1
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),4,3,1
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),19,19,0
('GetCurrentProcessId'; 'GetFullPathNameW'),24,24,0
('LocalFree'; 'IsBadWritePtr'),14,12,2
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),28,27,1
('RegOpenKeyExA'; 'GetFullPathNameW'),25,25,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),15,14,1
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),6,5,1
('RegOpenKeyExW'; 'RegEnumValueW'),30,28,2
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),30,29,1
('HeapAlloc'; 'RegQueryValueW'),12,10,2
('RegQueryValueExW'; 'RegEnumValueW'),21,19,2
('RegEnumKeyW'; 'OpenProcess'),3,1,2
('IsBadStringPtrW'; 'GetCurrentThread'),24,23,1
('RegEnumValueW'; 'LoadLibraryExW'),11,10,1
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),16,15,1
('IsBadWritePtr'; 'RegEnumValueW'),17,16,1
('RegOpenKeyExA'; 'GetLongPathNameW'),9,9,0
('LoadLibraryExW'; 'RegCloseKey'),4,4,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),9,8,1
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),8,6,2
('GetProcAddress'; 'LocalFree'),33,33,0
('LocalFree'; 'GetCurrentThreadId'),5,3,2
('GetCurrentThreadId'; 'IsBadStringPtrW'),28,27,1
('RegOpenKeyExW'; 'GetFileAttributesW'),25,25,0
