GetModuleFileNameW, RegOpenKeyExA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),11,11,0
('IsBadReadPtr'; 'SetThreadPriority'),1,0,1
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),5,4,1
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),1,0,1
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),27,27,0
('GlobalUnlock'; 'RegEnumKeyW'),1,1,0
('LocalAlloc'; 'IsBadReadPtr'),20,19,1
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),11,10,1
('HeapAlloc'; 'RegOpenKeyExW'),28,27,1
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),1,0,1
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),3,2,1
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),20,20,0
('RegSetValueExW'; 'GetCurrentProcessId'),0,0,0
('IsBadWritePtr'; 'RegEnumKeyW'),6,5,1
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),2,1,1
('GetCurrentThread'; 'RegQueryValueW'),8,7,1
('GetCurrentThread'; 'OpenProcess'),3,2,1
('GlobalAlloc'; 'GetCurrentThread'),2,2,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),7,6,1
('GlobalAlloc'; 'SetThreadPriority'),1,0,1
('GetProcAddress'; 'GetCurrentProcessId'),26,26,0
('GetCurrentThreadId'; 'GlobalReAlloc'),2,1,1
('RegQueryValueW'; 'RegEnumKeyW'),1,1,0
('GlobalFree'; 'RegCreateKeyExW'),1,0,1
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),21,20,1
('HeapAlloc'; 'LocalFree'),27,27,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),1,0,1
('IsBadReadPtr'; 'RegOpenKeyExW'),1,0,1
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),28,27,1
('LocalAlloc'; 'GetCurrentThreadId'),1,0,1
('GetProcAddress'; 'IsBadWritePtr'),20,20,0
('RegSetValueExW'; 'GetCurrentThread'),1,0,1
('GetCurrentProcessId'; 'RegQueryValueExW'),4,3,1
('GetCurrentThread'; 'GlobalUnlock'),4,3,1
('RegQueryValueExW'; 'RegCloseKey'),10,9,1
('GetCurrentThreadId'; 'HeapFree'),4,4,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),3,3,0
('GetFileAttributesW'; 'CreateProcessW'),4,4,0
('RegOpenKeyExA'; 'RegQueryValueExW'),22,22,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),2,2,0
('HeapFree'; 'RegCloseKey'),28,27,1
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),4,4,0
('IsBadStringPtrW'; 'RegEnumKeyW'),6,5,1
('GlobalUnlock'; 'GetCurrentProcessId'),1,1,0
('RegCreateKeyExW'; 'LoadLibraryA'),1,0,1
('GlobalUnlock'; 'IsBadReadPtr'),1,1,0
('GlobalLock'; 'SetThreadPriority'),1,0,1
('LocalFree'; 'RegEnumKeyW'),6,5,1
('GetCurrentThreadId'; 'GlobalLock'),6,5,1
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),19,19,0
('GetCurrentThread'; 'GlobalFree'),7,6,1
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),0,0,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),4,4,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,3,0
('GlobalUnlock'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'RegOpenKeyExA'),2,1,1
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),5,4,1
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),18,17,1
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),4,4,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueW'),8,7,1
('RegOpenKeyExA'; 'GlobalAlloc'),7,7,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),9,9,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),5,5,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),8,8,0
('RegEnumKeyW'; 'GetProcAddress'),1,0,1
('GetCurrentProcessId'; 'RegSetValueExW'),10,9,1
('RegSetValueExW'; 'RegOpenKeyExW'),1,0,1
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),29,28,1
('RegOpenKeyExA'; 'RegSetValueExW'),9,9,0
('HeapAlloc'; 'RegQueryValueExW'),27,26,1
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),15,15,0
('LoadLibraryA'; 'LoadLibraryExW'),18,18,0
('RegOpenKeyExA'; 'GlobalUnlock'),5,4,1
('IsBadWritePtr'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'GetCurrentProcessId'),11,10,1
('GlobalReAlloc'; 'GetCurrentProcessId'),1,1,0
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),9,9,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),1,0,1
('RegCloseKey'; 'GetFileAttributesW'),15,15,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),2,1,1
('GlobalUnlock'; 'CreateProcessW'),2,1,1
('GetCurrentThreadId'; 'RegCreateKeyExW'),11,10,1
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),1,0,1
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),16,15,1
('GetCurrentProcessId'; 'GetFullPathNameW'),19,19,0
('LocalFree'; 'IsBadWritePtr'),8,7,1
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),20,20,0
('RegOpenKeyExA'; 'GetFullPathNameW'),17,17,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),7,6,1
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),1,1,0
('RegOpenKeyExW'; 'RegEnumValueW'),21,20,1
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),20,19,1
('HeapAlloc'; 'RegQueryValueW'),8,7,1
('RegQueryValueExW'; 'RegEnumValueW'),12,11,1
('RegEnumKeyW'; 'OpenProcess'),1,0,1
('IsBadStringPtrW'; 'GetCurrentThread'),15,14,1
('RegEnumValueW'; 'LoadLibraryExW'),9,9,0
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),9,8,1
('IsBadWritePtr'; 'RegEnumValueW'),12,11,1
('RegOpenKeyExA'; 'GetLongPathNameW'),5,5,0
('LoadLibraryExW'; 'RegCloseKey'),4,4,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),4,4,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),4,3,1
('GetProcAddress'; 'LocalFree'),27,27,0
('LocalFree'; 'GetCurrentThreadId'),1,0,1
('GetCurrentThreadId'; 'IsBadStringPtrW'),21,20,1
('RegOpenKeyExW'; 'GetFileAttributesW'),15,15,0
