IsBadWritePtr, RegEnumValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),274,230,44
('IsBadReadPtr'; 'GetFileAttributesW'),223,223,0
('IsBadReadPtr'; 'SetThreadPriority'),162,118,44
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),261,216,45
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),157,113,44
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),18,18,0
('GlobalUnlock'; 'RegEnumKeyW'),19,1,18
('LocalAlloc'; 'IsBadReadPtr'),61,23,38
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),187,143,44
('HeapAlloc'; 'RegOpenKeyExW'),276,231,45
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),255,211,44
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),245,208,37
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),227,227,0
('RegSetValueExW'; 'GetCurrentProcessId'),232,210,22
('IsBadWritePtr'; 'RegEnumKeyW'),249,216,33
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegQueryValueW'),260,215,45
('GetCurrentThread'; 'OpenProcess'),158,113,45
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),260,216,44
('GlobalAlloc'; 'SetThreadPriority'),161,118,43
('GetProcAddress'; 'GetCurrentProcessId'),30,23,7
('GetCurrentThreadId'; 'GlobalReAlloc'),256,212,44
('RegQueryValueW'; 'RegEnumKeyW'),17,2,15
('GlobalFree'; 'RegCreateKeyExW'),169,127,42
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),274,230,44
('HeapAlloc'; 'LocalFree'),273,231,42
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),252,211,41
('IsBadReadPtr'; 'RegOpenKeyExW'),250,211,39
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),255,229,26
('LocalAlloc'; 'GetCurrentThreadId'),255,211,44
('GetProcAddress'; 'IsBadWritePtr'),22,20,2
('RegSetValueExW'; 'GetCurrentThread'),227,208,19
('GetCurrentProcessId'; 'RegQueryValueExW'),7,6,1
('GetCurrentThread'; 'GlobalUnlock'),257,213,44
('RegQueryValueExW'; 'RegCloseKey'),268,223,45
('GetCurrentThreadId'; 'HeapFree'),5,4,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),212,212,0
('GetFileAttributesW'; 'CreateProcessW'),215,215,0
('RegOpenKeyExA'; 'RegQueryValueExW'),34,15,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),275,230,45
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),18,10,8
('IsBadStringPtrW'; 'RegEnumKeyW'),242,214,28
('GlobalUnlock'; 'GetCurrentProcessId'),247,211,36
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),8,2,6
('GlobalLock'; 'SetThreadPriority'),161,118,43
('LocalFree'; 'RegEnumKeyW'),261,216,45
('GetCurrentThreadId'; 'GlobalLock'),244,218,26
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),15,15,0
('GetCurrentThread'; 'GlobalFree'),261,217,44
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),5,2,3
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),9,9,0
('LoadLibraryExW'; 'RegOpenKeyExA'),7,3,4
('GlobalUnlock'; 'IsBadWritePtr'),14,1,13
('GetCurrentThread'; 'RegOpenKeyExA'),238,210,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),253,215,38
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),276,231,45
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),215,215,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),251,210,41
('RegOpenKeyExA'; 'RegQueryValueW'),257,215,42
('RegOpenKeyExA'; 'GlobalAlloc'),33,12,21
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),2,2,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),244,212,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),145,132,13
('RegEnumKeyW'; 'GetProcAddress'),146,113,33
('GetCurrentProcessId'; 'RegSetValueExW'),34,11,23
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),146,116,30
('RegOpenKeyExA'; 'RegSetValueExW'),39,13,26
('HeapAlloc'; 'RegQueryValueExW'),275,231,44
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),256,217,39
('LoadLibraryA'; 'LoadLibraryExW'),123,103,20
('RegOpenKeyExA'; 'GlobalUnlock'),261,217,44
('IsBadWritePtr'; 'GetCurrentThreadId'),239,210,29
('LocalFree'; 'GetCurrentProcessId'),267,222,45
('GlobalReAlloc'; 'GetCurrentProcessId'),239,211,28
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),32,14,18
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),162,118,44
('RegCloseKey'; 'GetFileAttributesW'),223,223,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),256,212,44
('GlobalUnlock'; 'CreateProcessW'),255,211,44
('GetCurrentThreadId'; 'RegCreateKeyExW'),182,139,43
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),255,211,44
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),12,11,1
('GetCurrentProcessId'; 'GetFullPathNameW'),227,227,0
('LocalFree'; 'IsBadWritePtr'),40,11,29
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),26,22,4
('RegOpenKeyExA'; 'GetFullPathNameW'),224,224,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),265,220,45
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),31,9,22
('RegOpenKeyExW'; 'RegEnumValueW'),276,231,45
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),261,220,41
('HeapAlloc'; 'RegQueryValueW'),262,217,45
('RegQueryValueExW'; 'RegEnumValueW'),274,229,45
('RegEnumKeyW'; 'OpenProcess'),158,113,45
('IsBadStringPtrW'; 'GetCurrentThread'),239,216,23
('RegEnumValueW'; 'LoadLibraryExW'),234,203,31
('GlobalReAlloc'; 'GetCurrentThread'),2,2,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),265,221,44
('RegOpenKeyExA'; 'GetLongPathNameW'),216,216,0
('LoadLibraryExW'; 'RegCloseKey'),10,6,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),28,6,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),259,214,45
('GetProcAddress'; 'LocalFree'),21,21,0
('LocalFree'; 'GetCurrentThreadId'),252,209,43
('GetCurrentThreadId'; 'IsBadStringPtrW'),46,23,23
('RegOpenKeyExW'; 'GetFileAttributesW'),223,223,0
