LocalAlloc, HeapFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),4,4,0
('IsBadReadPtr'; 'SetThreadPriority'),36,2,34
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),38,3,35
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),5,0,5
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),36,2,34
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),18,0,18
('LocalAlloc'; 'IsBadReadPtr'),40,6,34
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),38,4,34
('HeapAlloc'; 'RegOpenKeyExW'),41,6,35
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),37,3,34
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),31,3,28
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),5,5,0
('RegSetValueExW'; 'GetCurrentProcessId'),16,2,14
('IsBadWritePtr'; 'RegEnumKeyW'),25,3,22
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),11,3,8
('GetCurrentThread'; 'RegQueryValueW'),36,2,34
('GetCurrentThread'; 'OpenProcess'),38,3,35
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),38,4,34
('GlobalAlloc'; 'SetThreadPriority'),35,2,33
('GetProcAddress'; 'GetCurrentProcessId'),12,4,8
('GetCurrentThreadId'; 'GlobalReAlloc'),36,2,34
('RegQueryValueW'; 'RegEnumKeyW'),15,0,15
('GlobalFree'; 'RegCreateKeyExW'),35,2,33
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),40,5,35
('HeapAlloc'; 'LocalFree'),39,6,33
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),34,3,31
('IsBadReadPtr'; 'RegOpenKeyExW'),32,3,29
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),19,4,15
('LocalAlloc'; 'GetCurrentThreadId'),39,4,35
('GetProcAddress'; 'IsBadWritePtr'),6,3,3
('RegSetValueExW'; 'GetCurrentThread'),13,1,12
('GetCurrentProcessId'; 'RegQueryValueExW'),3,2,1
('GetCurrentThread'; 'GlobalUnlock'),37,3,34
('RegQueryValueExW'; 'RegCloseKey'),37,3,34
('GetCurrentThreadId'; 'HeapFree'),3,2,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),3,3,0
('GetFileAttributesW'; 'CreateProcessW'),2,2,0
('RegOpenKeyExA'; 'RegQueryValueExW'),22,3,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),38,4,34
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),8,1,7
('IsBadStringPtrW'; 'RegEnumKeyW'),20,3,17
('GlobalUnlock'; 'GetCurrentProcessId'),28,2,26
('RegCreateKeyExW'; 'LoadLibraryA'),14,2,12
('GlobalUnlock'; 'IsBadReadPtr'),6,0,6
('GlobalLock'; 'SetThreadPriority'),35,2,33
('LocalFree'; 'RegEnumKeyW'),38,3,35
('GetCurrentThreadId'; 'GlobalLock'),19,3,16
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),2,2,0
('GetCurrentThread'; 'GlobalFree'),38,4,34
('GlobalSize'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'IsBadStringPtrW'),4,0,4
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'IsBadWritePtr'),14,0,14
('GetCurrentThread'; 'RegOpenKeyExA'),20,3,17
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),31,2,29
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),41,6,35
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),4,4,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),33,2,31
('RegOpenKeyExA'; 'RegQueryValueW'),34,2,32
('RegOpenKeyExA'; 'GlobalAlloc'),23,2,21
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),28,5,23
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),14,2,12
('RegEnumKeyW'; 'GetProcAddress'),25,2,23
('GetCurrentProcessId'; 'RegSetValueExW'),23,2,21
('RegSetValueExW'; 'RegOpenKeyExW'),12,1,11
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),30,6,24
('RegOpenKeyExA'; 'RegSetValueExW'),26,2,24
('HeapAlloc'; 'RegQueryValueExW'),41,6,35
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),31,3,28
('LoadLibraryA'; 'LoadLibraryExW'),21,4,17
('RegOpenKeyExA'; 'GlobalUnlock'),37,3,34
('IsBadWritePtr'; 'GetCurrentThreadId'),21,2,19
('LocalFree'; 'GetCurrentProcessId'),40,5,35
('GlobalReAlloc'; 'GetCurrentProcessId'),20,2,18
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),19,2,17
('GlobalSize'; 'IsBadStringPtrW'),1,0,1
('RegQueryValueW'; 'GetCurrentThread'),1,0,1
('RegCloseKey'; 'SetThreadPriority'),36,2,34
('RegCloseKey'; 'GetFileAttributesW'),5,5,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),36,2,34
('GlobalUnlock'; 'CreateProcessW'),36,2,34
('GetCurrentThreadId'; 'RegCreateKeyExW'),37,4,33
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),37,3,34
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,3,1
('GetCurrentProcessId'; 'GetFullPathNameW'),5,5,0
('LocalFree'; 'IsBadWritePtr'),29,2,27
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),7,3,4
('RegOpenKeyExA'; 'GetFullPathNameW'),5,5,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),38,4,34
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),25,3,22
('RegOpenKeyExW'; 'RegEnumValueW'),41,6,35
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),37,4,33
('HeapAlloc'; 'RegQueryValueW'),37,2,35
('RegQueryValueExW'; 'RegEnumValueW'),41,6,35
('RegEnumKeyW'; 'OpenProcess'),37,2,35
('IsBadStringPtrW'; 'GetCurrentThread'),15,2,13
('RegEnumValueW'; 'LoadLibraryExW'),26,4,22
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),38,4,34
('IsBadWritePtr'; 'RegEnumValueW'),39,5,34
('RegOpenKeyExA'; 'GetLongPathNameW'),4,4,0
('LoadLibraryExW'; 'RegCloseKey'),4,1,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),20,0,20
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),37,2,35
('GetProcAddress'; 'LocalFree'),3,3,0
('LocalFree'; 'GetCurrentThreadId'),37,3,34
('GetCurrentThreadId'; 'IsBadStringPtrW'),26,3,23
('RegOpenKeyExW'; 'GetFileAttributesW'),5,5,0
