RegEnumKeyW, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),144,111,33
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),16,0,16
('RegQueryValueW'; 'GetProcAddress'),131,108,23
('GlobalLock'; 'GlobalUnlock'),232,200,32
('GlobalAlloc'; 'RegOpenKeyExA'),218,200,18
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),6,3,3
('GlobalAlloc'; 'GetLongPathNameW'),200,200,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),217,200,17
('LoadLibraryA'; 'GetCurrentThreadId'),4,0,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),231,200,31
('IsBadWritePtr'; 'GlobalReAlloc'),232,200,32
('LoadLibraryExW'; 'CreateProcessW'),224,199,25
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),232,200,32
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),131,108,23
('RegSetValueExW'; 'RegOpenKeyExA'),216,200,16
('GlobalReAlloc'; 'GetProcAddress'),130,108,22
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),4,0,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),3,1,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),233,200,33
('GlobalLock'; 'GetLongPathNameW'),200,200,0
('IsBadReadPtr'; 'RegCloseKey'),228,200,28
('RegOpenKeyExA'; 'ReadFile'),93,93,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),233,200,33
('RegQueryValueW'; 'OpenProcess'),141,108,33
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),233,200,33
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),222,200,22
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),232,200,32
('HeapFree'; 'RegQueryValueExW'),222,200,22
('RegSetValueExW'; 'RegCreateKeyExW'),147,124,23
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),199,199,0
('RegCloseKey'; 'RegSetValueExW'),18,1,17
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),232,200,32
('RegOpenKeyExA'; 'GetFileAttributesW'),200,200,0
('RegCloseKey'; 'GlobalUnlock'),232,200,32
('RegOpenKeyExA'; 'SetThreadPriority'),144,111,33
('GlobalAlloc'; 'IsBadStringPtrW'),15,1,14
('IsBadStringPtrW'; 'RegQueryValueW'),222,199,23
('IsBadStringPtrW'; 'OpenProcess'),141,108,33
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),30,3,27
('GlobalReAlloc'; 'OpenProcess'),140,108,32
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),215,196,19
('LocalFree'; 'HeapFree'),14,0,14
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),229,200,29
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),227,196,31
('RegCloseKey'; 'GetFullPathNameW'),200,200,0
('RegQueryValueW'; 'GlobalFree'),230,200,30
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),217,199,18
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),232,200,32
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),111,89,22
('RegOpenKeyExW'; 'LoadLibraryExW'),233,200,33
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),111,105,6
('RegQueryValueExW'; 'LoadLibraryExW'),233,200,33
('RegEnumKeyW'; 'IsBadWritePtr'),10,0,10
('GlobalUnlock'; 'RegCreateKeyExW'),151,120,31
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),232,200,32
('RegCloseKey'; 'GetLongPathNameW'),200,200,0
('GetCurrentThreadId'; 'LocalFree'),3,2,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),233,200,33
('GetProcAddress'; 'IsBadStringPtrW'),3,0,3
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),215,199,16
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),229,199,30
('HeapFree'; 'RegSetValueExW'),232,199,33
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),232,200,32
('GlobalReAlloc'; 'GlobalFree'),230,200,30
('HeapFree'; 'GlobalUnlock'),232,200,32
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),233,200,33
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),144,111,33
('HeapAlloc'; 'GetFileAttributesW'),200,200,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),218,199,19
('RegOpenKeyExW'; 'GetFullPathNameW'),200,200,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),210,196,14
('RegQueryValueW'; 'RegCreateKeyExW'),151,120,31
('RegQueryValueW'; 'GlobalSize'),232,200,32
('GlobalUnlock'; 'IsBadStringPtrW'),15,1,14
('IsBadWritePtr'; 'HeapAlloc'),2,1,1
('HeapFree'; 'GetFullPathNameW'),200,200,0
('IsBadReadPtr'; 'RegEnumValueW'),233,200,33
('CreateProcessW'; 'RegCreateKeyExW'),126,120,6
('LocalFree'; 'GetModuleFileNameW'),111,89,22
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),227,196,31
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),233,200,33
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),200,200,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),157,124,33
('IsBadStringPtrW'; 'GlobalSize'),231,199,32
('GetCurrentThread'; 'RegQueryValueExW'),5,3,2
('LocalFree'; 'RegCreateKeyExW'),157,124,33
('GlobalReAlloc'; 'RegCreateKeyExW'),151,120,31
('LocalFree'; 'GlobalSize'),232,200,32
('GlobalReAlloc'; 'GlobalSize'),232,200,32
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),107,93,14
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),11,1,10
('HeapAlloc'; 'LocalAlloc'),203,197,6
('GlobalFree'; 'GetFullPathNameW'),200,200,0
('GetCurrentThreadId'; 'GetProcAddress'),131,108,23
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),233,200,33
('RegOpenKeyExW'; 'RegEnumKeyW'),233,200,33
('GetCurrentThreadId'; 'RegQueryValueExW'),5,2,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),233,200,33
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),200,200,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),232,200,32
('LocalAlloc'; 'IsBadWritePtr'),31,3,28
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),144,111,33
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),5,0,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),200,200,0
('IsBadReadPtr'; 'LocalAlloc'),203,197,6
('GetCurrentThread'; 'RegCloseKey'),218,200,18
('IsBadStringPtrW'; 'RegCloseKey'),216,197,19
('LocalAlloc'; 'GetCurrentThread'),233,200,33
('GetCurrentThread'; 'LoadLibraryExW'),233,200,33
('RegOpenKeyExA'; 'LoadLibraryW'),50,30,20
('LoadLibraryExW'; 'RegSetValueExW'),14,0,14
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),233,200,33
('GlobalLock'; 'RegEnumValueW'),232,200,32
('GetCurrentThreadId'; 'OpenProcess'),141,108,33
('LoadLibraryExW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'RegSetValueExW'),19,2,17
('GetCurrentThreadId'; 'GlobalAlloc'),7,4,3
('GetFileAttributesW'; 'LoadLibraryA'),196,196,0
('GlobalSize'; 'GetFullPathNameW'),200,200,0
('GetEnvironmentVariableW'; 'CreateProcessW'),232,200,32
('GlobalAlloc'; 'LoadLibraryA'),227,196,31
('RegSetValueExW'; 'SetThreadPriority'),143,111,32
('RegSetValueExW'; 'GetFileAttributesW'),200,200,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),233,200,33
('RegOpenKeyExW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThreadId'; 'RegSetValueExW'),20,2,18
('GlobalLock'; 'GetFileAttributesW'),200,200,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),227,197,30
('RegQueryValueExW'; 'GetCurrentProcessId'),233,200,33
('GetCurrentThreadId'; 'GlobalUnlock'),232,200,32
('RegQueryValueExW'; 'IsBadReadPtr'),5,0,5
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),200,200,0
('IsBadWritePtr'; 'GetCurrentProcessId'),230,200,30
('LocalAlloc'; 'GetEnvironmentVariableW'),233,200,33
('LocalAlloc'; 'CreateProcessW'),233,200,33
('HeapFree'; 'IsBadReadPtr'),219,199,20
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),10,0,10
('RegSetValueExW'; 'LoadLibraryA'),213,196,17
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),232,200,32
('LoadLibraryA'; 'GlobalFree'),14,0,14
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),199,199,0
('RegQueryValueExW'; 'IsBadWritePtr'),10,0,10
('GetCurrentThreadId'; 'GlobalFree'),232,200,32
('GlobalLock'; 'LoadLibraryA'),227,196,31
('HeapFree'; 'IsBadWritePtr'),230,199,31
('RegCloseKey'; 'GetEnvironmentVariableW'),233,200,33
('GetCurrentProcessId'; 'GetModuleFileNameW'),107,87,20
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),1,0,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),111,89,22
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),26,15,11
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),143,111,32
('GetCurrentThreadId'; 'RegOpenKeyExA'),7,4,3
('RegQueryValueExW'; 'GetCurrentThread'),228,197,31
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),233,200,33
('IsBadWritePtr'; 'GetCurrentThread'),223,200,23
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),227,197,30
('RegOpenKeyExA'; 'LoadLibraryExW'),233,200,33
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),200,200,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),149,120,29
('RegQueryValueExW'; 'GetCurrentThreadId'),228,198,30
('IsBadWritePtr'; 'SetThreadPriority'),144,111,33
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),232,200,32
('HeapFree'; 'GetCurrentThreadId'),232,200,32
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),61,52,9
('GetCurrentThread'; 'RegEnumKeyW'),232,200,32
('LoadLibraryA'; 'RegCreateKeyExW'),77,61,16
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),233,200,33
('RegOpenKeyExW'; 'CreateProcessW'),233,200,33
('RegQueryValueW'; 'SetThreadPriority'),144,111,33
('RegQueryValueW'; 'GetFileAttributesW'),200,200,0
('LocalAlloc'; 'LocalFree'),231,199,32
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),14,1,13
('RegQueryValueExW'; 'GetEnvironmentVariableW'),233,200,33
('RegQueryValueExW'; 'CreateProcessW'),233,200,33
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),144,111,33
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),233,200,33
('HeapFree'; 'GetEnvironmentVariableW'),233,200,33
('IsBadReadPtr'; 'GlobalLock'),227,200,27
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),223,200,23
('RegCloseKey'; 'LocalFree'),55,52,3
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),178,148,30
('RegQueryValueW'; 'LoadLibraryA'),223,196,27
('GlobalSize'; 'GetCurrentProcessId'),220,200,20
('IsBadStringPtrW'; 'SetThreadPriority'),144,111,33
('IsBadStringPtrW'; 'GetFileAttributesW'),199,199,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),144,111,33
('GlobalReAlloc'; 'SetThreadPriority'),143,111,32
('HeapFree'; 'RegEnumValueW'),233,200,33
('RegEnumValueW'; 'RegCreateKeyExW'),148,120,28
('LoadLibraryA'; 'IsBadStringPtrW'),14,0,14
('GlobalAlloc'; 'GlobalReAlloc'),232,200,32
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),200,200,0
('HeapAlloc'; 'LoadLibraryExW'),233,200,33
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),223,200,23
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),232,200,32
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),17,0,17
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),218,200,18
('GetCurrentThread'; 'GetCurrentProcessId'),233,200,33
('IsBadStringPtrW'; 'LoadLibraryA'),213,196,17
('GetCurrentThread'; 'IsBadReadPtr'),5,0,5
('GlobalReAlloc'; 'LoadLibraryA'),213,196,17
('GetCurrentThreadId'; 'RegCloseKey'),6,3,3
('RegSetValueExW'; 'GlobalReAlloc'),217,200,17
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),232,200,32
('GlobalAlloc'; 'GlobalLock'),232,200,32
('RegOpenKeyExA'; 'RegEnumKeyW'),233,200,33
('GlobalLock'; 'GlobalReAlloc'),232,200,32
('RegOpenKeyExW'; 'LocalFree'),55,52,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),10,0,10
('IsBadReadPtr'; 'GetModuleFileNameW'),111,89,22
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),55,52,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),200,200,0
('GetFullPathNameW'; 'CreateProcessW'),200,200,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),219,200,19
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),182,150,32
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),216,200,16
('IsBadReadPtr'; 'RegCreateKeyExW'),157,124,33
('LoadLibraryW'; 'GetProcAddress'),5,4,1
('IsBadReadPtr'; 'GlobalSize'),232,200,32
('LocalFree'; 'RegOpenKeyExW'),178,148,30
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),200,200,0
('RegCloseKey'; 'GetProcAddress'),134,108,26
('GetProcAddress'; 'LoadLibraryW'),45,26,19
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),227,197,30
('OpenProcess'; 'RegCreateKeyExW'),106,100,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),232,200,32
('GlobalSize'; 'CreateProcessW'),232,200,32
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),233,200,33
('GetEnvironmentVariableW'; 'RegSetValueExW'),15,0,15
('RegOpenKeyExA'; 'GetCurrentProcessId'),233,200,33
('IsBadReadPtr'; 'IsBadStringPtrW'),233,200,33
('GetCurrentThread'; 'GetEnvironmentVariableW'),233,200,33
('RegEnumValueW'; 'CreateProcessW'),232,200,32
('GetCurrentThread'; 'CreateProcessW'),233,200,33
('HeapAlloc'; 'RegEnumKeyW'),233,200,33
('LocalAlloc'; 'GlobalAlloc'),232,200,32
('GlobalAlloc'; 'RegCreateKeyExW'),155,123,32
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),232,200,32
('RegOpenKeyExW'; 'GetProcAddress'),134,108,26
('RegQueryValueW'; 'GlobalReAlloc'),232,200,32
('RegCloseKey'; 'RegQueryValueW'),233,200,33
('RegOpenKeyExA'; 'IsBadWritePtr'),10,0,10
('RegQueryValueExW'; 'GetProcAddress'),134,108,26
('RegCloseKey'; 'OpenProcess'),141,108,33
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),4,2,2
('LocalAlloc'; 'RegSetValueExW'),181,149,32
('RegCloseKey'; 'GlobalAlloc'),232,200,32
('HeapFree'; 'GetProcAddress'),134,108,26
('LocalAlloc'; 'GlobalUnlock'),232,200,32
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),219,200,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),200,200,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),110,110,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),223,200,23
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),15,0,15
('RegSetValueExW'; 'GlobalSize'),217,200,17
('GetCurrentThreadId'; 'RegEnumValueW'),233,200,33
('GetCurrentProcessId'; 'SetThreadPriority'),143,111,32
('IsBadStringPtrW'; 'GlobalReAlloc'),231,199,32
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),151,120,31
('GetProcAddress'; 'LoadLibraryExW'),101,86,15
('GlobalLock'; 'GlobalSize'),232,200,32
('RegQueryValueW'; 'GlobalLock'),218,200,18
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),200,200,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),130,108,22
('RegOpenKeyExW'; 'RegQueryValueW'),233,200,33
('RegOpenKeyExW'; 'OpenProcess'),141,108,33
('LocalAlloc'; 'RegOpenKeyExA'),233,200,33
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),200,200,0
('RegCloseKey'; 'GlobalFree'),232,200,32
('HeapAlloc'; 'GetCurrentProcessId'),233,200,33
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),232,200,32
('RegQueryValueExW'; 'RegQueryValueW'),233,200,33
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),55,52,3
('LocalAlloc'; 'GetLongPathNameW'),200,200,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),232,200,32
('HeapFree'; 'RegQueryValueW'),233,200,33
('HeapFree'; 'OpenProcess'),141,108,33
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),233,200,33
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),232,200,32
('HeapFree'; 'GlobalAlloc'),232,200,32
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),218,200,18
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),231,199,32
('GlobalLock'; 'IsBadStringPtrW'),15,1,14
('LocalFree'; 'RegQueryValueExW'),178,148,30
('RegOpenKeyExW'; 'RegSetValueExW'),18,1,17
('GetCurrentThreadId'; 'LoadLibraryA'),223,196,27
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),232,200,32
('RegQueryValueExW'; 'RegSetValueExW'),232,199,33
('RegEnumValueW'; 'SetThreadPriority'),144,111,33
('RegQueryValueExW'; 'GlobalUnlock'),232,200,32
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),232,199,33
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),233,200,33
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),15,0,15
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),140,108,32
('RegOpenKeyExW'; 'GlobalFree'),232,200,32
('GetCurrentThreadId'; 'LocalAlloc'),2,1,1
('RegQueryValueW'; 'LoadLibraryExW'),233,200,33
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),200,200,0
('RegQueryValueExW'; 'GlobalFree'),232,200,32
('RegEnumKeyW'; 'GetCurrentThreadId'),212,196,16
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),157,124,33
('RegCloseKey'; 'GlobalSize'),232,200,32
('RegSetValueExW'; 'RegEnumKeyW'),216,200,16
('RegQueryValueExW'; 'GetFullPathNameW'),200,200,0
('HeapFree'; 'GlobalFree'),232,200,32
('IsBadWritePtr'; 'GetFullPathNameW'),200,200,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),218,200,18
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),111,89,22
('RegQueryValueExW'; 'RegOpenKeyExA'),218,200,18
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),200,200,0
('LoadLibraryExW'; 'GetProcAddress'),33,22,11
('HeapFree'; 'RegOpenKeyExA'),223,200,23
('IsBadStringPtrW'; 'LoadLibraryExW'),232,199,33
('RegQueryValueExW'; 'GetLongPathNameW'),200,200,0
('GetCurrentThread'; 'GetProcAddress'),134,108,26
('LocalFree'; 'LoadLibraryExW'),233,200,33
('HeapAlloc'; 'CreateProcessW'),233,200,33
('RegEnumKeyW'; 'GetEnvironmentVariableW'),233,200,33
('GlobalReAlloc'; 'LoadLibraryExW'),231,200,31
('RegOpenKeyExA'; 'LocalFree'),0,0,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),179,149,30
('RegCloseKey'; 'IsBadStringPtrW'),17,3,14
('LocalAlloc'; 'RegCloseKey'),233,200,33
