IsBadStringPtrW, GetFullPathNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),224,224,0
('IsBadReadPtr'; 'SetThreadPriority'),115,115,0
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),210,210,0
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'SetThreadPriority'),1,1,0
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),110,110,0
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),32,32,0
('GlobalUnlock'; 'RegEnumKeyW'),3,3,0
('LocalAlloc'; 'IsBadReadPtr'),35,35,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),140,140,0
('HeapAlloc'; 'RegOpenKeyExW'),239,239,0
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),206,206,0
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),203,203,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),239,239,0
('RegSetValueExW'; 'GetCurrentProcessId'),207,207,0
('IsBadWritePtr'; 'RegEnumKeyW'),212,212,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),55,55,0
('GetCurrentThread'; 'RegQueryValueW'),212,212,0
('GetCurrentThread'; 'OpenProcess'),110,110,0
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),211,211,0
('GlobalAlloc'; 'SetThreadPriority'),115,115,0
('GetProcAddress'; 'GetCurrentProcessId'),33,33,0
('GetCurrentThreadId'; 'GlobalReAlloc'),210,210,0
('RegQueryValueW'; 'RegEnumKeyW'),1,1,0
('GlobalFree'; 'RegCreateKeyExW'),124,124,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),239,239,0
('HeapAlloc'; 'LocalFree'),239,239,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),206,206,0
('IsBadReadPtr'; 'RegOpenKeyExW'),206,206,0
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),237,237,0
('LocalAlloc'; 'GetCurrentThreadId'),206,206,0
('GetProcAddress'; 'IsBadWritePtr'),33,33,0
('RegSetValueExW'; 'GetCurrentThread'),204,204,0
('GetCurrentProcessId'; 'RegQueryValueExW'),6,6,0
('GetCurrentThread'; 'GlobalUnlock'),208,208,0
('RegQueryValueExW'; 'RegCloseKey'),222,222,0
('GetCurrentThreadId'; 'HeapFree'),5,5,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),207,207,0
('GetFileAttributesW'; 'CreateProcessW'),210,210,0
('RegOpenKeyExA'; 'RegQueryValueExW'),28,28,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),238,238,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),8,8,0
('IsBadStringPtrW'; 'RegEnumKeyW'),212,212,0
('GlobalUnlock'; 'GetCurrentProcessId'),209,209,0
('RegCreateKeyExW'; 'LoadLibraryA'),65,65,0
('GlobalUnlock'; 'IsBadReadPtr'),4,4,0
('GlobalLock'; 'SetThreadPriority'),115,115,0
('LocalFree'; 'RegEnumKeyW'),212,212,0
('GetCurrentThreadId'; 'GlobalLock'),215,215,0
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),22,22,0
('GetCurrentThread'; 'GlobalFree'),212,212,0
('GlobalSize'; 'GetLongPathNameW'),206,206,0
('GlobalFree'; 'IsBadStringPtrW'),1,1,0
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),9,9,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,3,0
('GlobalUnlock'; 'IsBadWritePtr'),3,3,0
('GetCurrentThread'; 'RegOpenKeyExA'),207,207,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),210,210,0
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),234,234,0
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),210,210,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),206,206,0
('RegOpenKeyExA'; 'RegQueryValueW'),212,212,0
('RegOpenKeyExA'; 'GlobalAlloc'),11,11,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),209,209,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),130,130,0
('RegEnumKeyW'; 'GetProcAddress'),111,111,0
('GetCurrentProcessId'; 'RegSetValueExW'),10,10,0
('RegSetValueExW'; 'RegOpenKeyExW'),204,204,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),125,125,0
('RegOpenKeyExA'; 'RegSetValueExW'),12,12,0
('HeapAlloc'; 'RegQueryValueExW'),239,239,0
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),226,226,0
('LoadLibraryA'; 'LoadLibraryExW'),112,112,0
('RegOpenKeyExA'; 'GlobalUnlock'),214,214,0
('IsBadWritePtr'; 'GetCurrentThreadId'),206,206,0
('LocalFree'; 'GetCurrentProcessId'),220,220,0
('GlobalReAlloc'; 'GetCurrentProcessId'),209,209,0
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),17,17,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),1,1,0
('RegCloseKey'; 'SetThreadPriority'),115,115,0
('RegCloseKey'; 'GetFileAttributesW'),225,225,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),210,210,0
('GlobalUnlock'; 'CreateProcessW'),207,207,0
('GetCurrentThreadId'; 'RegCreateKeyExW'),136,136,0
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),206,206,0
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),23,23,0
('GetCurrentProcessId'; 'GetFullPathNameW'),238,238,0
('LocalFree'; 'IsBadWritePtr'),14,14,0
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),33,33,0
('RegOpenKeyExA'; 'GetFullPathNameW'),236,236,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),215,215,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),8,8,0
('RegOpenKeyExW'; 'RegEnumValueW'),237,237,0
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),224,224,0
('HeapAlloc'; 'RegQueryValueW'),213,213,0
('RegQueryValueExW'; 'RegEnumValueW'),225,225,0
('RegEnumKeyW'; 'OpenProcess'),110,110,0
('IsBadStringPtrW'; 'GetCurrentThread'),221,221,0
('RegEnumValueW'; 'LoadLibraryExW'),212,212,0
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),218,218,0
('IsBadWritePtr'; 'RegEnumValueW'),224,224,0
('RegOpenKeyExA'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'RegCloseKey'),8,8,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),9,9,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),210,210,0
('GetProcAddress'; 'LocalFree'),32,32,0
('LocalFree'; 'GetCurrentThreadId'),205,205,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),34,34,0
('RegOpenKeyExW'; 'GetFileAttributesW'),225,225,0
