GetCurrentThreadId, GlobalAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),15,15,0
('IsBadReadPtr'; 'SetThreadPriority'),14,5,9
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),17,8,9
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),12,3,9
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),22,22,0
('GlobalUnlock'; 'RegEnumKeyW'),3,3,0
('LocalAlloc'; 'IsBadReadPtr'),25,17,8
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),28,19,9
('HeapAlloc'; 'RegOpenKeyExW'),41,31,10
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),17,7,10
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),19,9,10
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),21,21,0
('RegSetValueExW'; 'GetCurrentProcessId'),12,7,5
('IsBadWritePtr'; 'RegEnumKeyW'),19,11,8
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),6,3,3
('GetCurrentThread'; 'RegQueryValueW'),17,9,8
('GetCurrentThread'; 'OpenProcess'),16,7,9
('GlobalAlloc'; 'GetCurrentThread'),9,9,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),26,17,9
('GlobalAlloc'; 'SetThreadPriority'),14,5,9
('GetProcAddress'; 'GetCurrentProcessId'),28,27,1
('GetCurrentThreadId'; 'GlobalReAlloc'),20,11,9
('RegQueryValueW'; 'RegEnumKeyW'),6,3,3
('GlobalFree'; 'RegCreateKeyExW'),12,4,8
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),32,23,9
('HeapAlloc'; 'LocalFree'),40,31,9
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),17,7,10
('IsBadReadPtr'; 'RegOpenKeyExW'),17,7,10
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),31,22,9
('LocalAlloc'; 'GetCurrentThreadId'),14,6,8
('GetProcAddress'; 'IsBadWritePtr'),19,18,1
('RegSetValueExW'; 'GetCurrentThread'),9,6,3
('GetCurrentProcessId'; 'RegQueryValueExW'),6,5,1
('GetCurrentThread'; 'GlobalUnlock'),19,10,9
('RegQueryValueExW'; 'RegCloseKey'),26,17,9
('GetCurrentThreadId'; 'HeapFree'),11,9,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),11,11,0
('GetFileAttributesW'; 'CreateProcessW'),7,7,0
('RegOpenKeyExA'; 'RegQueryValueExW'),16,16,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),40,31,9
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),18,13,5
('IsBadStringPtrW'; 'RegEnumKeyW'),18,10,8
('GlobalUnlock'; 'GetCurrentProcessId'),17,11,6
('RegCreateKeyExW'; 'LoadLibraryA'),9,3,6
('GlobalUnlock'; 'IsBadReadPtr'),5,5,0
('GlobalLock'; 'SetThreadPriority'),13,4,9
('LocalFree'; 'RegEnumKeyW'),20,11,9
('GetCurrentThreadId'; 'GlobalLock'),29,19,10
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),18,18,0
('GetCurrentThread'; 'GlobalFree'),28,19,9
('GlobalSize'; 'GetLongPathNameW'),6,6,0
('GlobalFree'; 'IsBadStringPtrW'),5,4,1
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),7,7,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'IsBadWritePtr'),6,5,1
('GetCurrentThread'; 'RegOpenKeyExA'),19,11,8
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),15,7,8
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),32,23,9
('GlobalAlloc'; 'RegOpenKeyExW'),9,9,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),8,8,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),14,6,8
('RegOpenKeyExA'; 'RegQueryValueW'),15,9,6
('RegOpenKeyExA'; 'GlobalAlloc'),22,19,3
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),15,12,3
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),20,15,5
('RegEnumKeyW'; 'GetProcAddress'),11,4,7
('GetCurrentProcessId'; 'RegSetValueExW'),16,12,4
('RegSetValueExW'; 'RegOpenKeyExW'),6,4,2
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),32,23,9
('RegOpenKeyExA'; 'RegSetValueExW'),22,15,7
('HeapAlloc'; 'RegQueryValueExW'),38,28,10
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),19,12,7
('LoadLibraryA'; 'LoadLibraryExW'),16,15,1
('RegOpenKeyExA'; 'GlobalUnlock'),25,16,9
('IsBadWritePtr'; 'GetCurrentThreadId'),12,6,6
('LocalFree'; 'GetCurrentProcessId'),33,24,9
('GlobalReAlloc'; 'GetCurrentProcessId'),16,10,6
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),15,13,2
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),14,5,9
('RegCloseKey'; 'GetFileAttributesW'),21,21,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),19,10,9
('GlobalUnlock'; 'CreateProcessW'),16,7,9
('GetCurrentThreadId'; 'RegCreateKeyExW'),28,19,9
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),17,7,10
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),12,11,1
('GetCurrentProcessId'; 'GetFullPathNameW'),19,19,0
('LocalFree'; 'IsBadWritePtr'),17,12,5
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),21,18,3
('RegOpenKeyExA'; 'GetFullPathNameW'),18,18,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),24,16,8
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),9,5,4
('RegOpenKeyExW'; 'RegEnumValueW'),32,23,9
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),28,21,7
('HeapAlloc'; 'RegQueryValueW'),20,11,9
('RegQueryValueExW'; 'RegEnumValueW'),32,23,9
('RegEnumKeyW'; 'OpenProcess'),12,3,9
('IsBadStringPtrW'; 'GetCurrentThread'),19,14,5
('RegEnumValueW'; 'LoadLibraryExW'),9,6,3
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),4,3,1
('HeapAlloc'; 'GlobalAlloc'),41,31,10
('IsBadWritePtr'; 'RegEnumValueW'),25,17,8
('RegOpenKeyExA'; 'GetLongPathNameW'),10,10,0
('LoadLibraryExW'; 'RegCloseKey'),9,7,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),11,8,3
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),16,7,9
('GetProcAddress'; 'LocalFree'),24,23,1
('LocalFree'; 'GetCurrentThreadId'),11,4,7
('GetCurrentThreadId'; 'IsBadStringPtrW'),25,19,6
('RegOpenKeyExW'; 'GetFileAttributesW'),20,20,0
