LocalFree, RegCloseKey
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),164,164,0
('IsBadReadPtr'; 'SetThreadPriority'),134,96,38
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),200,161,39
('GetFullPathNameW'; 'RegSetValueExW'),2,2,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),7,0,7
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),128,90,38
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),24,24,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),53,19,34
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),156,118,38
('HeapAlloc'; 'RegOpenKeyExW'),221,182,39
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),195,157,38
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),187,155,32
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),172,172,0
('RegSetValueExW'; 'GetCurrentProcessId'),175,158,17
('IsBadWritePtr'; 'RegEnumKeyW'),189,163,26
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),54,44,10
('GetCurrentThread'; 'RegQueryValueW'),198,160,38
('GetCurrentThread'; 'OpenProcess'),129,90,39
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),199,161,38
('GlobalAlloc'; 'SetThreadPriority'),133,96,37
('GetProcAddress'; 'GetCurrentProcessId'),32,24,8
('GetCurrentThreadId'; 'GlobalReAlloc'),199,161,38
('RegQueryValueW'; 'RegEnumKeyW'),15,2,13
('GlobalFree'; 'RegCreateKeyExW'),140,104,36
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),213,174,39
('HeapAlloc'; 'LocalFree'),218,182,36
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),192,157,35
('IsBadReadPtr'; 'RegOpenKeyExW'),190,157,33
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),197,178,19
('LocalAlloc'; 'GetCurrentThreadId'),194,156,38
('GetProcAddress'; 'IsBadWritePtr'),21,18,3
('RegSetValueExW'; 'GetCurrentThread'),172,156,16
('GetCurrentProcessId'; 'RegQueryValueExW'),8,7,1
('GetCurrentThread'; 'GlobalUnlock'),196,158,38
('RegQueryValueExW'; 'RegCloseKey'),212,174,38
('GetCurrentThreadId'; 'HeapFree'),9,7,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),158,158,0
('GetFileAttributesW'; 'CreateProcessW'),161,161,0
('RegOpenKeyExA'; 'RegQueryValueExW'),38,19,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),220,182,38
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),14,8,6
('IsBadStringPtrW'; 'RegEnumKeyW'),183,162,21
('GlobalUnlock'; 'GetCurrentProcessId'),193,161,32
('RegCreateKeyExW'; 'LoadLibraryA'),70,54,16
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),132,95,37
('LocalFree'; 'RegEnumKeyW'),202,163,39
('GetCurrentThreadId'; 'GlobalLock'),185,165,20
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),14,14,0
('GetCurrentThread'; 'GlobalFree'),201,163,38
('GlobalSize'; 'GetLongPathNameW'),157,157,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),7,3,4
('GlobalUnlock'; 'IsBadWritePtr'),18,4,14
('GetCurrentThread'; 'RegOpenKeyExA'),179,158,21
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),193,161,32
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),212,173,39
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),161,161,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),192,157,35
('RegOpenKeyExA'; 'RegQueryValueW'),198,160,38
('RegOpenKeyExA'; 'GlobalAlloc'),29,10,19
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),185,156,29
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),121,110,11
('RegEnumKeyW'; 'GetProcAddress'),118,90,28
('GetCurrentProcessId'; 'RegSetValueExW'),31,9,22
('RegSetValueExW'; 'RegOpenKeyExW'),170,155,15
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),120,96,24
('RegOpenKeyExA'; 'RegSetValueExW'),36,12,24
('HeapAlloc'; 'RegQueryValueExW'),220,181,39
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),194,162,32
('LoadLibraryA'; 'LoadLibraryExW'),99,81,18
('RegOpenKeyExA'; 'GlobalUnlock'),201,163,38
('IsBadWritePtr'; 'GetCurrentThreadId'),179,157,22
('LocalFree'; 'GetCurrentProcessId'),213,174,39
('GlobalReAlloc'; 'GetCurrentProcessId'),184,160,24
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),36,17,19
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),134,96,38
('RegCloseKey'; 'GetFileAttributesW'),167,167,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),199,161,38
('GlobalUnlock'; 'CreateProcessW'),196,158,38
('GetCurrentThreadId'; 'RegCreateKeyExW'),152,115,37
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),195,157,38
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),11,10,1
('GetCurrentProcessId'; 'GetFullPathNameW'),171,171,0
('LocalFree'; 'IsBadWritePtr'),46,16,30
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),23,18,5
('RegOpenKeyExA'; 'GetFullPathNameW'),169,169,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),204,166,38
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),27,7,20
('RegOpenKeyExW'; 'RegEnumValueW'),212,173,39
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),204,168,36
('HeapAlloc'; 'RegQueryValueW'),201,162,39
('RegQueryValueExW'; 'RegEnumValueW'),212,173,39
('RegEnumKeyW'; 'OpenProcess'),129,90,39
('IsBadStringPtrW'; 'GetCurrentThread'),181,162,19
('RegEnumValueW'; 'LoadLibraryExW'),177,149,28
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),4,3,1
('HeapAlloc'; 'GlobalAlloc'),207,169,38
('IsBadWritePtr'; 'RegEnumValueW'),206,168,38
('RegOpenKeyExA'; 'GetLongPathNameW'),161,161,0
('LoadLibraryExW'; 'RegCloseKey'),11,7,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),28,7,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),200,161,39
('GetProcAddress'; 'LocalFree'),23,23,0
('LocalFree'; 'GetCurrentThreadId'),193,156,37
('GetCurrentThreadId'; 'IsBadStringPtrW'),43,19,24
('RegOpenKeyExW'; 'GetFileAttributesW'),167,167,0
