RegEnumKeyW, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),13,0,13
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),12,0,12
('RegQueryValueW'; 'GetProcAddress'),9,0,9
('GlobalLock'; 'GlobalUnlock'),13,0,13
('GlobalAlloc'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegQueryValueExW'),1,0,1
('GetCurrentThreadId'; 'GetCurrentThread'),1,0,1
('GlobalAlloc'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),2,0,2
('LoadLibraryA'; 'GetCurrentThreadId'),4,0,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),9,0,9
('IsBadWritePtr'; 'GlobalReAlloc'),12,0,12
('LoadLibraryExW'; 'CreateProcessW'),10,0,10
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),13,0,13
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),8,0,8
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),7,0,7
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),4,0,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),11,0,11
('GlobalLock'; 'GetLongPathNameW'),0,0,0
('IsBadReadPtr'; 'RegCloseKey'),7,0,7
('RegOpenKeyExA'; 'ReadFile'),0,0,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),13,0,13
('RegQueryValueW'; 'OpenProcess'),13,0,13
('LoadLibraryExW'; 'RegOpenKeyExW'),1,0,1
('GetCurrentThreadId'; 'CreateProcessW'),13,0,13
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),0,0,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,0,1
('GetCurrentThread'; 'RegOpenKeyExW'),12,0,12
('HeapFree'; 'RegQueryValueExW'),2,0,2
('RegSetValueExW'; 'RegCreateKeyExW'),9,0,9
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),0,0,0
('RegCloseKey'; 'RegSetValueExW'),13,0,13
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),13,0,13
('RegOpenKeyExA'; 'GetFileAttributesW'),0,0,0
('RegCloseKey'; 'GlobalUnlock'),13,0,13
('RegOpenKeyExA'; 'SetThreadPriority'),13,0,13
('GlobalAlloc'; 'IsBadStringPtrW'),13,0,13
('IsBadStringPtrW'; 'RegQueryValueW'),3,0,3
('IsBadStringPtrW'; 'OpenProcess'),13,0,13
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),12,0,12
('GlobalReAlloc'; 'OpenProcess'),13,0,13
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),4,0,4
('LocalFree'; 'HeapFree'),12,0,12
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),10,0,10
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),13,0,13
('RegCloseKey'; 'GetFullPathNameW'),0,0,0
('RegQueryValueW'; 'GlobalFree'),11,0,11
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,0,1
('IsBadStringPtrW'; 'GlobalLock'),0,0,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),13,0,13
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),10,0,10
('RegOpenKeyExW'; 'LoadLibraryExW'),11,0,11
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),7,0,7
('RegQueryValueExW'; 'LoadLibraryExW'),11,0,11
('GlobalUnlock'; 'RegCreateKeyExW'),13,0,13
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),13,0,13
('RegCloseKey'; 'GetLongPathNameW'),0,0,0
('GetCurrentThreadId'; 'LocalFree'),0,0,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),10,0,10
('GetProcAddress'; 'IsBadStringPtrW'),3,0,3
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),9,0,9
('HeapFree'; 'RegSetValueExW'),13,0,13
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),12,0,12
('GlobalReAlloc'; 'GlobalFree'),10,0,10
('HeapFree'; 'GlobalUnlock'),13,0,13
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),13,0,13
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),13,0,13
('HeapAlloc'; 'GetFileAttributesW'),0,0,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),0,0,0
('RegOpenKeyExW'; 'GetFullPathNameW'),0,0,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),1,0,1
('RegQueryValueW'; 'RegCreateKeyExW'),13,0,13
('RegQueryValueW'; 'GlobalSize'),13,0,13
('GlobalUnlock'; 'IsBadStringPtrW'),13,0,13
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),0,0,0
('IsBadReadPtr'; 'RegEnumValueW'),13,0,13
('CreateProcessW'; 'RegCreateKeyExW'),7,0,7
('LocalFree'; 'GetModuleFileNameW'),10,0,10
('GlobalFree'; 'RegSetValueExW'),11,0,11
('HeapAlloc'; 'LoadLibraryA'),13,0,13
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),1,0,1
('RegEnumKeyW'; 'CreateProcessW'),13,0,13
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),0,0,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),12,0,12
('IsBadStringPtrW'; 'GlobalSize'),12,0,12
('GetCurrentThread'; 'RegQueryValueExW'),1,0,1
('LocalFree'; 'RegCreateKeyExW'),13,0,13
('GlobalReAlloc'; 'RegCreateKeyExW'),13,0,13
('LocalFree'; 'GlobalSize'),13,0,13
('GlobalReAlloc'; 'GlobalSize'),13,0,13
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),8,0,8
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),10,0,10
('HeapAlloc'; 'LocalAlloc'),1,0,1
('GlobalFree'; 'GetFullPathNameW'),0,0,0
('GetCurrentThreadId'; 'GetProcAddress'),9,0,9
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),13,0,13
('RegOpenKeyExW'; 'RegEnumKeyW'),13,0,13
('GetCurrentThreadId'; 'RegQueryValueExW'),1,0,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),13,0,13
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),9,0,9
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),13,0,13
('LocalAlloc'; 'IsBadWritePtr'),13,0,13
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,0,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),13,0,13
('GlobalSize'; 'RegSetValueExW'),11,0,11
('RegCloseKey'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),0,0,0
('IsBadReadPtr'; 'LocalAlloc'),1,0,1
('GetCurrentThread'; 'RegCloseKey'),1,0,1
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),13,0,13
('GetCurrentThread'; 'LoadLibraryExW'),10,0,10
('RegOpenKeyExA'; 'LoadLibraryW'),9,0,9
('LoadLibraryExW'; 'RegSetValueExW'),10,0,10
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),13,0,13
('GlobalLock'; 'RegEnumValueW'),13,0,13
('GetCurrentThreadId'; 'OpenProcess'),13,0,13
('LoadLibraryExW'; 'GlobalUnlock'),2,0,2
('GetCurrentThread'; 'RegSetValueExW'),12,0,12
('GetCurrentThreadId'; 'GlobalAlloc'),1,0,1
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),13,0,13
('GlobalAlloc'; 'LoadLibraryA'),13,0,13
('RegSetValueExW'; 'SetThreadPriority'),13,0,13
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),13,0,13
('RegOpenKeyExW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThreadId'; 'RegSetValueExW'),13,0,13
('GlobalLock'; 'GetFileAttributesW'),0,0,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),12,0,12
('RegQueryValueExW'; 'GetCurrentProcessId'),13,0,13
('GetCurrentThreadId'; 'GlobalUnlock'),13,0,13
('RegQueryValueExW'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),0,0,0
('IsBadWritePtr'; 'GetCurrentProcessId'),9,0,9
('LocalAlloc'; 'GetEnvironmentVariableW'),13,0,13
('LocalAlloc'; 'CreateProcessW'),13,0,13
('HeapFree'; 'IsBadReadPtr'),7,0,7
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),13,0,13
('RegSetValueExW'; 'LoadLibraryA'),1,0,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),13,0,13
('LoadLibraryA'; 'GlobalFree'),12,0,12
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),0,0,0
('RegQueryValueExW'; 'IsBadWritePtr'),13,0,13
('GetCurrentThreadId'; 'GlobalFree'),13,0,13
('GlobalLock'; 'LoadLibraryA'),13,0,13
('HeapFree'; 'IsBadWritePtr'),13,0,13
('RegCloseKey'; 'GetEnvironmentVariableW'),13,0,13
('GetCurrentProcessId'; 'GetModuleFileNameW'),10,0,10
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),1,0,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),10,0,10
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),3,0,3
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),13,0,13
('GetCurrentThreadId'; 'RegOpenKeyExA'),1,0,1
('RegQueryValueExW'; 'GetCurrentThread'),12,0,12
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),13,0,13
('IsBadWritePtr'; 'GetCurrentThread'),0,0,0
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),12,0,12
('RegOpenKeyExA'; 'LoadLibraryExW'),11,0,11
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),0,0,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),13,0,13
('RegQueryValueExW'; 'GetCurrentThreadId'),12,0,12
('IsBadWritePtr'; 'SetThreadPriority'),13,0,13
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),13,0,13
('HeapFree'; 'GetCurrentThreadId'),12,0,12
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegEnumKeyW'),13,0,13
('LoadLibraryA'; 'RegCreateKeyExW'),13,0,13
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),13,0,13
('RegOpenKeyExW'; 'CreateProcessW'),13,0,13
('RegQueryValueW'; 'SetThreadPriority'),13,0,13
('RegQueryValueW'; 'GetFileAttributesW'),0,0,0
('LocalAlloc'; 'LocalFree'),13,0,13
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),6,0,6
('RegQueryValueExW'; 'GetEnvironmentVariableW'),13,0,13
('RegQueryValueExW'; 'CreateProcessW'),13,0,13
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),13,0,13
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),13,0,13
('HeapFree'; 'GetEnvironmentVariableW'),13,0,13
('IsBadReadPtr'; 'GlobalLock'),7,0,7
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),4,0,4
('RegCloseKey'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),12,0,12
('RegQueryValueW'; 'LoadLibraryA'),9,0,9
('GlobalSize'; 'GetCurrentProcessId'),4,0,4
('IsBadStringPtrW'; 'SetThreadPriority'),13,0,13
('IsBadStringPtrW'; 'GetFileAttributesW'),0,0,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),13,0,13
('GlobalReAlloc'; 'SetThreadPriority'),13,0,13
('HeapFree'; 'RegEnumValueW'),13,0,13
('RegEnumValueW'; 'RegCreateKeyExW'),13,0,13
('LoadLibraryA'; 'IsBadStringPtrW'),13,0,13
('GlobalAlloc'; 'GlobalReAlloc'),13,0,13
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),0,0,0
('HeapAlloc'; 'LoadLibraryExW'),11,0,11
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),13,0,13
('LoadLibraryExW'; 'IsBadReadPtr'),1,0,1
('RegEnumKeyW'; 'RegSetValueExW'),12,0,12
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),1,0,1
('GetCurrentThread'; 'GetCurrentProcessId'),13,0,13
('IsBadStringPtrW'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),1,0,1
('GetCurrentThreadId'; 'RegCloseKey'),1,0,1
('RegSetValueExW'; 'GlobalReAlloc'),2,0,2
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),13,0,13
('GlobalAlloc'; 'GlobalLock'),13,0,13
('RegOpenKeyExA'; 'RegEnumKeyW'),13,0,13
('GlobalLock'; 'GlobalReAlloc'),13,0,13
('RegOpenKeyExW'; 'LocalFree'),0,0,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),13,0,13
('IsBadReadPtr'; 'GetModuleFileNameW'),10,0,10
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),0,0,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),0,0,0
('GetFullPathNameW'; 'CreateProcessW'),0,0,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),1,0,1
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),13,0,13
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),1,0,1
('IsBadReadPtr'; 'RegCreateKeyExW'),13,0,13
('LoadLibraryW'; 'GetProcAddress'),1,0,1
('IsBadReadPtr'; 'GlobalSize'),13,0,13
('LocalFree'; 'RegOpenKeyExW'),13,0,13
('LoadLibraryExW'; 'GetCurrentThreadId'),1,0,1
('RegEnumKeyW'; 'GetLongPathNameW'),0,0,0
('RegCloseKey'; 'GetProcAddress'),11,0,11
('GetProcAddress'; 'LoadLibraryW'),8,0,8
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),12,0,12
('OpenProcess'; 'RegCreateKeyExW'),7,0,7
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),13,0,13
('GlobalSize'; 'CreateProcessW'),13,0,13
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),5,0,5
('GetFileAttributesW'; 'LoadLibraryExW'),0,0,0
('LocalAlloc'; 'RegQueryValueW'),13,0,13
('GetEnvironmentVariableW'; 'RegSetValueExW'),11,0,11
('RegOpenKeyExA'; 'GetCurrentProcessId'),13,0,13
('IsBadReadPtr'; 'IsBadStringPtrW'),13,0,13
('GetCurrentThread'; 'GetEnvironmentVariableW'),13,0,13
('RegEnumValueW'; 'CreateProcessW'),13,0,13
('GetCurrentThread'; 'CreateProcessW'),13,0,13
('HeapAlloc'; 'RegEnumKeyW'),13,0,13
('LocalAlloc'; 'GlobalAlloc'),13,0,13
('GlobalAlloc'; 'RegCreateKeyExW'),13,0,13
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),13,0,13
('RegOpenKeyExW'; 'GetProcAddress'),11,0,11
('RegQueryValueW'; 'GlobalReAlloc'),13,0,13
('RegCloseKey'; 'RegQueryValueW'),13,0,13
('RegOpenKeyExA'; 'IsBadWritePtr'),13,0,13
('RegQueryValueExW'; 'GetProcAddress'),11,0,11
('RegCloseKey'; 'OpenProcess'),13,0,13
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),1,0,1
('LocalAlloc'; 'RegSetValueExW'),13,0,13
('RegCloseKey'; 'GlobalAlloc'),13,0,13
('HeapFree'; 'GetProcAddress'),11,0,11
('LocalAlloc'; 'GlobalUnlock'),13,0,13
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),2,0,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),0,0,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),0,0,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),12,0,12
('RegSetValueExW'; 'GlobalSize'),2,0,2
('GetCurrentThreadId'; 'RegEnumValueW'),13,0,13
('GetCurrentProcessId'; 'SetThreadPriority'),13,0,13
('IsBadStringPtrW'; 'GlobalReAlloc'),12,0,12
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),13,0,13
('GetProcAddress'; 'LoadLibraryExW'),5,0,5
('GlobalLock'; 'GlobalSize'),13,0,13
('RegQueryValueW'; 'GlobalLock'),1,0,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),0,0,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,0,1
('GlobalFree'; 'GetProcAddress'),7,0,7
('RegOpenKeyExW'; 'RegQueryValueW'),13,0,13
('RegOpenKeyExW'; 'OpenProcess'),13,0,13
('LocalAlloc'; 'RegOpenKeyExA'),13,0,13
('LoadLibraryExW'; 'LocalFree'),1,0,1
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),0,0,0
('RegCloseKey'; 'GlobalFree'),13,0,13
('HeapAlloc'; 'GetCurrentProcessId'),13,0,13
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),13,0,13
('RegQueryValueExW'; 'RegQueryValueW'),12,0,12
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),1,0,1
('LocalAlloc'; 'GetLongPathNameW'),0,0,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),13,0,13
('HeapFree'; 'RegQueryValueW'),13,0,13
('HeapFree'; 'OpenProcess'),13,0,13
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),13,0,13
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),10,0,10
('HeapFree'; 'GlobalAlloc'),13,0,13
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),1,0,1
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),13,0,13
('GlobalLock'; 'IsBadStringPtrW'),13,0,13
('LocalFree'; 'RegQueryValueExW'),13,0,13
('RegOpenKeyExW'; 'RegSetValueExW'),13,0,13
('GetCurrentThreadId'; 'LoadLibraryA'),9,0,9
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),13,0,13
('RegQueryValueExW'; 'RegSetValueExW'),13,0,13
('RegEnumValueW'; 'SetThreadPriority'),13,0,13
('RegQueryValueExW'; 'GlobalUnlock'),13,0,13
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),12,0,12
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),13,0,13
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),12,0,12
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),13,0,13
('RegOpenKeyExW'; 'GlobalFree'),13,0,13
('GetCurrentThreadId'; 'LocalAlloc'),0,0,0
('RegQueryValueW'; 'LoadLibraryExW'),11,0,11
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),0,0,0
('RegQueryValueExW'; 'GlobalFree'),13,0,13
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),13,0,13
('RegCloseKey'; 'GlobalSize'),13,0,13
('RegSetValueExW'; 'RegEnumKeyW'),1,0,1
('RegQueryValueExW'; 'GetFullPathNameW'),0,0,0
('HeapFree'; 'GlobalFree'),13,0,13
('IsBadWritePtr'; 'GetFullPathNameW'),0,0,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),1,0,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),10,0,10
('RegQueryValueExW'; 'RegOpenKeyExA'),1,0,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),0,0,0
('LoadLibraryExW'; 'GetProcAddress'),5,0,5
('HeapFree'; 'RegOpenKeyExA'),2,0,2
('IsBadStringPtrW'; 'LoadLibraryExW'),10,0,10
('RegQueryValueExW'; 'GetLongPathNameW'),0,0,0
('GetCurrentThread'; 'GetProcAddress'),11,0,11
('LocalFree'; 'LoadLibraryExW'),11,0,11
('HeapAlloc'; 'CreateProcessW'),13,0,13
('RegEnumKeyW'; 'GetEnvironmentVariableW'),13,0,13
('GlobalReAlloc'; 'LoadLibraryExW'),9,0,9
('RegOpenKeyExA'; 'LocalFree'),0,0,0
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),13,0,13
('RegCloseKey'; 'IsBadStringPtrW'),13,0,13
('LocalAlloc'; 'RegCloseKey'),13,0,13
