HeapFree, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),231,231,0
('IsBadReadPtr'; 'SetThreadPriority'),147,119,28
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),245,216,29
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'SetThreadPriority'),4,1,3
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),141,113,28
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),57,57,0
('GlobalUnlock'; 'RegEnumKeyW'),9,3,6
('LocalAlloc'; 'IsBadReadPtr'),66,43,23
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),178,150,28
('HeapAlloc'; 'RegOpenKeyExW'),302,272,30
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),240,211,29
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),237,209,28
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),248,248,0
('RegSetValueExW'; 'GetCurrentProcessId'),229,211,18
('IsBadWritePtr'; 'RegEnumKeyW'),247,219,28
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),70,59,11
('GetCurrentThread'; 'RegQueryValueW'),245,216,29
('GetCurrentThread'; 'OpenProcess'),149,120,29
('GlobalAlloc'; 'GetCurrentThread'),9,9,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),249,221,28
('GlobalAlloc'; 'SetThreadPriority'),146,119,27
('GetProcAddress'; 'GetCurrentProcessId'),57,56,1
('GetCurrentThreadId'; 'GlobalReAlloc'),243,215,28
('RegQueryValueW'; 'RegEnumKeyW'),9,3,6
('GlobalFree'; 'RegCreateKeyExW'),153,127,26
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),278,250,28
('HeapAlloc'; 'LocalFree'),300,273,27
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),239,211,28
('IsBadReadPtr'; 'RegOpenKeyExW'),241,211,30
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),284,261,23
('LocalAlloc'; 'GetCurrentThreadId'),239,211,28
('GetProcAddress'; 'IsBadWritePtr'),42,42,0
('RegSetValueExW'; 'GetCurrentThread'),223,208,15
('GetCurrentProcessId'; 'RegQueryValueExW'),13,12,1
('GetCurrentThread'; 'GlobalUnlock'),242,214,28
('RegQueryValueExW'; 'RegCloseKey'),262,232,30
('GetCurrentThreadId'; 'HeapFree'),14,13,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),215,215,0
('GetFileAttributesW'; 'CreateProcessW'),215,215,0
('RegOpenKeyExA'; 'RegQueryValueExW'),54,47,7
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),300,270,30
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),20,13,7
('IsBadStringPtrW'; 'RegEnumKeyW'),241,217,24
('GlobalUnlock'; 'GetCurrentProcessId'),239,215,24
('RegCreateKeyExW'; 'LoadLibraryA'),85,68,17
('GlobalUnlock'; 'IsBadReadPtr'),5,5,0
('GlobalLock'; 'SetThreadPriority'),145,118,27
('LocalFree'; 'RegEnumKeyW'),248,219,29
('GetCurrentThreadId'; 'GlobalLock'),246,223,23
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),38,38,0
('GetCurrentThread'; 'GlobalFree'),251,223,28
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),6,5,1
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),8,4,4
('GlobalUnlock'; 'IsBadWritePtr'),7,5,2
('GetCurrentThread'; 'RegOpenKeyExA'),239,215,24
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),242,215,27
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),275,246,29
('GlobalAlloc'; 'RegOpenKeyExW'),9,9,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),218,218,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),238,210,28
('RegOpenKeyExA'; 'RegQueryValueW'),242,216,26
('RegOpenKeyExA'; 'GlobalAlloc'),28,19,9
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),232,214,18
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),144,136,8
('RegEnumKeyW'; 'GetProcAddress'),136,113,23
('GetCurrentProcessId'; 'RegSetValueExW'),27,16,11
('RegSetValueExW'; 'RegOpenKeyExW'),222,207,15
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),169,150,19
('RegOpenKeyExA'; 'RegSetValueExW'),33,19,14
('HeapAlloc'; 'RegQueryValueExW'),294,265,29
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),258,231,27
('LoadLibraryA'; 'LoadLibraryExW'),130,121,9
('RegOpenKeyExA'; 'GlobalUnlock'),248,220,28
('IsBadWritePtr'; 'GetCurrentThreadId'),235,210,25
('LocalFree'; 'GetCurrentProcessId'),268,239,29
('GlobalReAlloc'; 'GetCurrentProcessId'),236,214,22
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),30,22,8
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),147,119,28
('RegCloseKey'; 'GetFileAttributesW'),241,241,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),242,214,28
('GlobalUnlock'; 'CreateProcessW'),239,211,28
('GetCurrentThreadId'; 'RegCreateKeyExW'),173,146,27
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),240,211,29
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),31,30,1
('GetCurrentProcessId'; 'GetFullPathNameW'),243,243,0
('LocalFree'; 'IsBadWritePtr'),34,21,13
('GlobalReAlloc'; 'IsBadWritePtr'),4,4,0
('LoadLibraryExW'; 'IsBadStringPtrW'),46,42,4
('RegOpenKeyExA'; 'GetFullPathNameW'),244,244,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),253,224,29
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),22,12,10
('RegOpenKeyExW'; 'RegEnumValueW'),278,249,29
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),266,241,25
('HeapAlloc'; 'RegQueryValueW'),247,218,29
('RegQueryValueExW'; 'RegEnumValueW'),266,237,29
('RegEnumKeyW'; 'OpenProcess'),142,113,29
('IsBadStringPtrW'; 'GetCurrentThread'),245,226,19
('RegEnumValueW'; 'LoadLibraryExW'),234,215,19
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),5,4,1
('HeapAlloc'; 'GlobalAlloc'),264,235,29
('IsBadWritePtr'; 'RegEnumValueW'),260,231,29
('RegOpenKeyExA'; 'GetLongPathNameW'),222,222,0
('LoadLibraryExW'; 'RegCloseKey'),15,11,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),20,9,11
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),243,214,29
('GetProcAddress'; 'LocalFree'),61,60,1
('LocalFree'; 'GetCurrentThreadId'),236,209,27
('GetCurrentThreadId'; 'IsBadStringPtrW'),54,43,11
('RegOpenKeyExW'; 'GetFileAttributesW'),240,240,0
