IsBadStringPtrW, RegOpenKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),230,204,26
('IsBadReadPtr'; 'GetFileAttributesW'),204,204,0
('IsBadReadPtr'; 'SetThreadPriority'),139,112,27
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),231,204,27
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),6,1,5
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),134,108,26
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),23,2,21
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),152,125,27
('HeapAlloc'; 'RegOpenKeyExW'),231,204,27
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),230,204,26
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),225,200,25
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),202,202,0
('RegSetValueExW'; 'GetCurrentProcessId'),226,204,22
('IsBadWritePtr'; 'RegEnumKeyW'),231,204,27
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),65,53,12
('GetCurrentThread'; 'RegQueryValueW'),230,203,27
('GetCurrentThread'; 'OpenProcess'),135,108,27
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),230,204,26
('GlobalAlloc'; 'SetThreadPriority'),138,112,26
('GetProcAddress'; 'GetCurrentProcessId'),4,1,3
('GetCurrentThreadId'; 'GlobalReAlloc'),230,204,26
('RegQueryValueW'; 'RegEnumKeyW'),4,1,3
('GlobalFree'; 'RegCreateKeyExW'),146,121,25
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),230,204,26
('HeapAlloc'; 'LocalFree'),228,204,24
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),230,204,26
('IsBadReadPtr'; 'RegOpenKeyExW'),231,204,27
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),230,204,26
('LocalAlloc'; 'GetCurrentThreadId'),229,203,26
('GetProcAddress'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThread'),223,204,19
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),230,204,26
('RegQueryValueExW'; 'RegCloseKey'),230,203,27
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),204,204,0
('GetFileAttributesW'; 'CreateProcessW'),204,204,0
('RegOpenKeyExA'; 'RegQueryValueExW'),1,0,1
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),231,204,27
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),6,1,5
('IsBadStringPtrW'; 'RegEnumKeyW'),231,204,27
('GlobalUnlock'; 'GetCurrentProcessId'),227,204,23
('RegCreateKeyExW'; 'LoadLibraryA'),84,64,20
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),138,112,26
('LocalFree'; 'RegEnumKeyW'),231,204,27
('GetCurrentThreadId'; 'GlobalLock'),230,204,26
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),230,204,26
('GlobalSize'; 'GetLongPathNameW'),204,204,0
('GlobalFree'; 'IsBadStringPtrW'),0,0,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),229,203,26
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),229,204,25
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),231,204,27
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),204,204,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),230,204,26
('RegOpenKeyExA'; 'RegQueryValueW'),227,203,24
('RegOpenKeyExA'; 'GlobalAlloc'),4,1,3
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),213,195,18
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),121,116,5
('RegEnumKeyW'; 'GetProcAddress'),131,109,22
('GetCurrentProcessId'; 'RegSetValueExW'),5,0,5
('RegSetValueExW'; 'RegOpenKeyExW'),222,203,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),108,90,18
('RegOpenKeyExA'; 'RegSetValueExW'),9,1,8
('HeapAlloc'; 'RegQueryValueExW'),230,204,26
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),230,204,26
('LoadLibraryA'; 'LoadLibraryExW'),89,83,6
('RegOpenKeyExA'; 'GlobalUnlock'),230,204,26
('IsBadWritePtr'; 'GetCurrentThreadId'),228,204,24
('LocalFree'; 'GetCurrentProcessId'),231,204,27
('GlobalReAlloc'; 'GetCurrentProcessId'),227,204,23
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),11,0,11
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),1,1,0
('RegCloseKey'; 'SetThreadPriority'),139,112,27
('RegCloseKey'; 'GetFileAttributesW'),204,204,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),230,204,26
('GlobalUnlock'; 'CreateProcessW'),230,204,26
('GetCurrentThreadId'; 'RegCreateKeyExW'),147,121,26
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),230,204,26
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,0,1
('GetCurrentProcessId'; 'GetFullPathNameW'),202,202,0
('LocalFree'; 'IsBadWritePtr'),14,0,14
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),2,0,2
('RegOpenKeyExA'; 'GetFullPathNameW'),202,202,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),231,204,27
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),4,0,4
('RegOpenKeyExW'; 'RegEnumValueW'),231,204,27
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),223,200,23
('HeapAlloc'; 'RegQueryValueW'),231,204,27
('RegQueryValueExW'; 'RegEnumValueW'),231,204,27
('RegEnumKeyW'; 'OpenProcess'),135,108,27
('IsBadStringPtrW'; 'GetCurrentThread'),227,204,23
('RegEnumValueW'; 'LoadLibraryExW'),213,195,18
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),230,204,26
('IsBadWritePtr'; 'RegEnumValueW'),231,204,27
('RegOpenKeyExA'; 'GetLongPathNameW'),204,204,0
('LoadLibraryExW'; 'RegCloseKey'),2,0,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),5,0,5
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),231,204,27
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),227,202,25
('GetCurrentThreadId'; 'IsBadStringPtrW'),6,1,5
('RegOpenKeyExW'; 'GetFileAttributesW'),204,204,0
