OpenProcess, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),113,103,10
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),10,0,10
('RegQueryValueW'; 'GetProcAddress'),72,62,10
('GlobalLock'; 'GlobalUnlock'),115,105,10
('GlobalAlloc'; 'RegOpenKeyExA'),106,104,2
('RegCloseKey'; 'RegQueryValueExW'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThread'),3,3,0
('GlobalAlloc'; 'GetLongPathNameW'),104,104,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),104,104,0
('LoadLibraryA'; 'GetCurrentThreadId'),4,0,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),106,100,6
('IsBadWritePtr'; 'GlobalReAlloc'),114,104,10
('LoadLibraryExW'; 'CreateProcessW'),107,99,8
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),115,105,10
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),72,62,10
('RegSetValueExW'; 'RegOpenKeyExA'),104,104,0
('GlobalReAlloc'; 'GetProcAddress'),71,62,9
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),2,1,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),107,101,6
('GlobalLock'; 'GetLongPathNameW'),104,104,0
('IsBadReadPtr'; 'RegCloseKey'),108,104,4
('RegOpenKeyExA'; 'ReadFile'),82,82,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),115,105,10
('RegQueryValueW'; 'OpenProcess'),114,104,10
('LoadLibraryExW'; 'RegOpenKeyExW'),3,0,3
('GetCurrentThreadId'; 'CreateProcessW'),114,104,10
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),108,105,3
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,1,0
('GetCurrentThread'; 'RegOpenKeyExW'),114,104,10
('HeapFree'; 'RegQueryValueExW'),109,105,4
('RegSetValueExW'; 'RegCreateKeyExW'),114,104,10
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),104,104,0
('RegCloseKey'; 'RegSetValueExW'),11,1,10
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),114,104,10
('RegOpenKeyExA'; 'GetFileAttributesW'),104,104,0
('RegCloseKey'; 'GlobalUnlock'),115,105,10
('RegOpenKeyExA'; 'SetThreadPriority'),113,103,10
('GlobalAlloc'; 'IsBadStringPtrW'),9,1,8
('IsBadStringPtrW'; 'RegQueryValueW'),109,104,5
('IsBadStringPtrW'; 'OpenProcess'),115,105,10
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),10,3,7
('GlobalReAlloc'; 'OpenProcess'),114,104,10
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),105,104,1
('LocalFree'; 'HeapFree'),6,0,6
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),113,104,9
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),112,104,8
('RegCloseKey'; 'GetFullPathNameW'),103,103,0
('RegQueryValueW'; 'GlobalFree'),114,105,9
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),4,4,0
('IsBadStringPtrW'; 'GlobalLock'),106,104,2
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),115,105,10
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),83,75,8
('RegOpenKeyExW'; 'LoadLibraryExW'),107,101,6
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),113,103,10
('RegQueryValueExW'; 'LoadLibraryExW'),106,100,6
('RegEnumKeyW'; 'IsBadWritePtr'),7,0,7
('GlobalUnlock'; 'RegCreateKeyExW'),114,104,10
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),114,104,10
('RegCloseKey'; 'GetLongPathNameW'),104,104,0
('GetCurrentThreadId'; 'LocalFree'),3,2,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),106,100,6
('GetProcAddress'; 'IsBadStringPtrW'),1,1,0
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),103,103,0
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),112,104,8
('HeapFree'; 'RegSetValueExW'),113,103,10
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),114,104,10
('GlobalReAlloc'; 'GlobalFree'),112,104,8
('HeapFree'; 'GlobalUnlock'),115,105,10
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),115,105,10
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),113,103,10
('HeapAlloc'; 'GetFileAttributesW'),104,104,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),105,103,2
('RegOpenKeyExW'; 'GetFullPathNameW'),103,103,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),103,103,0
('RegQueryValueW'; 'RegCreateKeyExW'),115,105,10
('RegQueryValueW'; 'GlobalSize'),114,104,10
('GlobalUnlock'; 'IsBadStringPtrW'),9,1,8
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),103,103,0
('IsBadReadPtr'; 'RegEnumValueW'),114,104,10
('CreateProcessW'; 'RegCreateKeyExW'),114,104,10
('LocalFree'; 'GetModuleFileNameW'),83,75,8
('GlobalFree'; 'RegSetValueExW'),10,0,10
('HeapAlloc'; 'LoadLibraryA'),114,104,10
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),4,1,3
('RegEnumKeyW'; 'CreateProcessW'),114,104,10
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),104,104,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),115,105,10
('IsBadStringPtrW'; 'GlobalSize'),113,103,10
('GetCurrentThread'; 'RegQueryValueExW'),5,2,3
('LocalFree'; 'RegCreateKeyExW'),115,105,10
('GlobalReAlloc'; 'RegCreateKeyExW'),114,104,10
('LocalFree'; 'GlobalSize'),114,104,10
('GlobalReAlloc'; 'GlobalSize'),114,104,10
('GetFullPathNameW'; 'LoadLibraryExW'),100,100,0
('LoadLibraryA'; 'GetProcAddress'),61,51,10
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),6,1,5
('HeapAlloc'; 'LocalAlloc'),105,102,3
('GlobalFree'; 'GetFullPathNameW'),103,103,0
('GetCurrentThreadId'; 'GetProcAddress'),72,62,10
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),115,105,10
('RegOpenKeyExW'; 'RegEnumKeyW'),115,105,10
('GetCurrentThreadId'; 'RegQueryValueExW'),5,3,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),115,105,10
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),104,104,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),106,100,6
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),114,104,10
('LocalAlloc'; 'IsBadWritePtr'),14,4,10
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),113,103,10
('GlobalSize'; 'RegSetValueExW'),10,0,10
('RegCloseKey'; 'IsBadReadPtr'),7,1,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),104,104,0
('IsBadReadPtr'; 'LocalAlloc'),101,101,0
('GetCurrentThread'; 'RegCloseKey'),107,104,3
('IsBadStringPtrW'; 'RegCloseKey'),104,102,2
('LocalAlloc'; 'GetCurrentThread'),115,105,10
('GetCurrentThread'; 'LoadLibraryExW'),106,100,6
('RegOpenKeyExA'; 'LoadLibraryW'),23,15,8
('LoadLibraryExW'; 'RegSetValueExW'),8,0,8
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),115,105,10
('GlobalLock'; 'RegEnumValueW'),114,104,10
('GetCurrentThreadId'; 'OpenProcess'),115,105,10
('LoadLibraryExW'; 'GlobalUnlock'),4,1,3
('GetCurrentThread'; 'RegSetValueExW'),11,1,10
('GetCurrentThreadId'; 'GlobalAlloc'),5,3,2
('GetFileAttributesW'; 'LoadLibraryA'),103,103,0
('GlobalSize'; 'GetFullPathNameW'),103,103,0
('GetEnvironmentVariableW'; 'CreateProcessW'),114,104,10
('GlobalAlloc'; 'LoadLibraryA'),111,103,8
('RegSetValueExW'; 'SetThreadPriority'),113,103,10
('RegSetValueExW'; 'GetFileAttributesW'),104,104,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),115,105,10
('RegOpenKeyExW'; 'IsBadReadPtr'),7,1,6
('GetCurrentThreadId'; 'RegSetValueExW'),12,2,10
('GlobalLock'; 'GetFileAttributesW'),104,104,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),110,102,8
('RegQueryValueExW'; 'GetCurrentProcessId'),115,105,10
('GetCurrentThreadId'; 'GlobalUnlock'),115,105,10
('RegQueryValueExW'; 'IsBadReadPtr'),7,1,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),103,103,0
('IsBadWritePtr'; 'GetCurrentProcessId'),114,105,9
('LocalAlloc'; 'GetEnvironmentVariableW'),115,105,10
('LocalAlloc'; 'CreateProcessW'),114,104,10
('HeapFree'; 'IsBadReadPtr'),115,105,10
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),8,1,7
('RegSetValueExW'; 'LoadLibraryA'),103,103,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),114,104,10
('LoadLibraryA'; 'GlobalFree'),11,1,10
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),99,99,0
('RegQueryValueExW'; 'IsBadWritePtr'),8,1,7
('GetCurrentThreadId'; 'GlobalFree'),115,105,10
('GlobalLock'; 'LoadLibraryA'),111,103,8
('HeapFree'; 'IsBadWritePtr'),115,105,10
('RegCloseKey'; 'GetEnvironmentVariableW'),115,105,10
('GetCurrentProcessId'; 'GetModuleFileNameW'),83,75,8
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),83,75,8
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),12,12,0
('RegSetValueExW'; 'LocalAlloc'),21,21,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),113,103,10
('GetCurrentThreadId'; 'RegOpenKeyExA'),5,3,2
('RegQueryValueExW'; 'GetCurrentThread'),110,103,7
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegEnumValueW'),114,104,10
('IsBadWritePtr'; 'GetCurrentThread'),107,105,2
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),110,102,8
('RegOpenKeyExA'; 'LoadLibraryExW'),107,101,6
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),104,104,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),115,105,10
('RegQueryValueExW'; 'GetCurrentThreadId'),110,102,8
('IsBadWritePtr'; 'SetThreadPriority'),113,103,10
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),114,104,10
('HeapFree'; 'GetCurrentThreadId'),115,105,10
('GetProcAddress'; 'LocalAlloc'),1,1,0
('SetThreadPriority'; 'LoadLibraryA'),56,56,0
('GetCurrentThread'; 'RegEnumKeyW'),115,105,10
('LoadLibraryA'; 'RegCreateKeyExW'),58,48,10
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),115,105,10
('RegOpenKeyExW'; 'CreateProcessW'),114,104,10
('RegQueryValueW'; 'SetThreadPriority'),113,103,10
('RegQueryValueW'; 'GetFileAttributesW'),104,104,0
('LocalAlloc'; 'LocalFree'),114,104,10
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),0,0,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),115,105,10
('RegQueryValueExW'; 'CreateProcessW'),114,104,10
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),113,103,10
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),114,104,10
('HeapFree'; 'GetEnvironmentVariableW'),115,105,10
('IsBadReadPtr'; 'GlobalLock'),109,105,4
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),110,104,6
('RegCloseKey'; 'LocalFree'),23,23,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),91,83,8
('RegQueryValueW'; 'LoadLibraryA'),107,103,4
('GlobalSize'; 'GetCurrentProcessId'),110,104,6
('IsBadStringPtrW'; 'SetThreadPriority'),113,103,10
('IsBadStringPtrW'; 'GetFileAttributesW'),103,103,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),113,103,10
('GlobalReAlloc'; 'SetThreadPriority'),113,103,10
('HeapFree'; 'RegEnumValueW'),114,104,10
('RegEnumValueW'; 'RegCreateKeyExW'),114,104,10
('LoadLibraryA'; 'IsBadStringPtrW'),8,0,8
('GlobalAlloc'; 'GlobalReAlloc'),114,104,10
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),104,104,0
('HeapAlloc'; 'LoadLibraryExW'),107,101,6
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),107,104,3
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),114,104,10
('LoadLibraryExW'; 'IsBadReadPtr'),4,1,3
('RegEnumKeyW'; 'RegSetValueExW'),10,0,10
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),107,105,2
('GetCurrentThread'; 'GetCurrentProcessId'),114,104,10
('IsBadStringPtrW'; 'LoadLibraryA'),106,104,2
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),103,103,0
('GetCurrentThreadId'; 'RegCloseKey'),5,3,2
('RegSetValueExW'; 'GlobalReAlloc'),104,104,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegEnumValueW'),114,104,10
('GlobalAlloc'; 'GlobalLock'),115,105,10
('RegOpenKeyExA'; 'RegEnumKeyW'),115,105,10
('GlobalLock'; 'GlobalReAlloc'),114,104,10
('RegOpenKeyExW'; 'LocalFree'),23,23,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),8,0,8
('IsBadReadPtr'; 'GetModuleFileNameW'),83,75,8
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),23,23,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),103,103,0
('GetFullPathNameW'; 'CreateProcessW'),103,103,0
('IsBadStringPtrW'; 'LocalAlloc'),21,21,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),109,105,4
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),95,85,10
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),104,104,0
('IsBadReadPtr'; 'RegCreateKeyExW'),115,105,10
('LoadLibraryW'; 'GetProcAddress'),6,5,1
('IsBadReadPtr'; 'GlobalSize'),114,104,10
('LocalFree'; 'RegOpenKeyExW'),92,82,10
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),104,104,0
('RegCloseKey'; 'GetProcAddress'),72,62,10
('GetProcAddress'; 'LoadLibraryW'),18,11,7
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),112,102,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),114,104,10
('GlobalSize'; 'CreateProcessW'),114,104,10
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),100,100,0
('LocalAlloc'; 'RegQueryValueW'),115,105,10
('GetEnvironmentVariableW'; 'RegSetValueExW'),10,0,10
('RegOpenKeyExA'; 'GetCurrentProcessId'),115,105,10
('IsBadReadPtr'; 'IsBadStringPtrW'),114,104,10
('GetCurrentThread'; 'GetEnvironmentVariableW'),115,105,10
('RegEnumValueW'; 'CreateProcessW'),114,104,10
('GetCurrentThread'; 'CreateProcessW'),114,104,10
('HeapAlloc'; 'RegEnumKeyW'),115,105,10
('LocalAlloc'; 'GlobalAlloc'),115,105,10
('GlobalAlloc'; 'RegCreateKeyExW'),114,104,10
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),114,104,10
('RegOpenKeyExW'; 'GetProcAddress'),72,62,10
('RegQueryValueW'; 'GlobalReAlloc'),114,104,10
('RegCloseKey'; 'RegQueryValueW'),115,105,10
('RegOpenKeyExA'; 'IsBadWritePtr'),8,1,7
('RegQueryValueExW'; 'GetProcAddress'),72,62,10
('RegCloseKey'; 'OpenProcess'),115,105,10
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),5,3,2
('LocalAlloc'; 'RegSetValueExW'),93,83,10
('RegCloseKey'; 'GlobalAlloc'),115,105,10
('HeapFree'; 'GetProcAddress'),73,63,10
('LocalAlloc'; 'GlobalUnlock'),115,105,10
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),101,100,1
('GetEnvironmentVariableW'; 'GetFullPathNameW'),103,103,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),60,60,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,1,0
('IsBadWritePtr'; 'RegQueryValueExW'),107,104,3
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),8,1,7
('RegSetValueExW'; 'GlobalSize'),104,104,0
('GetCurrentThreadId'; 'RegEnumValueW'),114,104,10
('GetCurrentProcessId'; 'SetThreadPriority'),113,103,10
('IsBadStringPtrW'; 'GlobalReAlloc'),113,103,10
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),114,104,10
('GetProcAddress'; 'LoadLibraryExW'),46,44,2
('GlobalLock'; 'GlobalSize'),114,104,10
('RegQueryValueW'; 'GlobalLock'),107,105,2
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),103,103,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),71,62,9
('RegOpenKeyExW'; 'RegQueryValueW'),115,105,10
('RegOpenKeyExW'; 'OpenProcess'),115,105,10
('LocalAlloc'; 'RegOpenKeyExA'),115,105,10
('LoadLibraryExW'; 'LocalFree'),4,1,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),104,104,0
('RegCloseKey'; 'GlobalFree'),115,105,10
('HeapAlloc'; 'GetCurrentProcessId'),115,105,10
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),115,105,10
('RegQueryValueExW'; 'RegQueryValueW'),115,105,10
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),24,22,2
('LocalAlloc'; 'GetLongPathNameW'),104,104,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),115,105,10
('HeapFree'; 'RegQueryValueW'),115,105,10
('HeapFree'; 'OpenProcess'),115,105,10
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),114,104,10
('LoadLibraryW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'LoadLibraryExW'),106,100,6
('HeapFree'; 'GlobalAlloc'),115,105,10
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),106,104,2
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),115,105,10
('GlobalLock'; 'IsBadStringPtrW'),9,1,8
('LocalFree'; 'RegQueryValueExW'),92,82,10
('RegOpenKeyExW'; 'RegSetValueExW'),11,1,10
('GetCurrentThreadId'; 'LoadLibraryA'),110,104,6
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),115,105,10
('RegQueryValueExW'; 'RegSetValueExW'),113,103,10
('RegEnumValueW'; 'SetThreadPriority'),113,103,10
('RegQueryValueExW'; 'GlobalUnlock'),115,105,10
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),113,103,10
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),115,105,10
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),8,0,8
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),114,104,10
('RegOpenKeyExW'; 'GlobalFree'),115,105,10
('GetCurrentThreadId'; 'LocalAlloc'),2,2,0
('RegQueryValueW'; 'LoadLibraryExW'),106,100,6
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),103,103,0
('RegQueryValueExW'; 'GlobalFree'),115,105,10
('RegEnumKeyW'; 'GetCurrentThreadId'),102,102,0
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),115,105,10
('RegCloseKey'; 'GlobalSize'),114,104,10
('RegSetValueExW'; 'RegEnumKeyW'),104,104,0
('RegQueryValueExW'; 'GetFullPathNameW'),103,103,0
('HeapFree'; 'GlobalFree'),115,105,10
('IsBadWritePtr'; 'GetFullPathNameW'),103,103,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),107,105,2
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),83,75,8
('RegQueryValueExW'; 'RegOpenKeyExA'),106,104,2
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),104,104,0
('LoadLibraryExW'; 'GetProcAddress'),25,18,7
('HeapFree'; 'RegOpenKeyExA'),109,105,4
('IsBadStringPtrW'; 'LoadLibraryExW'),105,99,6
('RegQueryValueExW'; 'GetLongPathNameW'),104,104,0
('GetCurrentThread'; 'GetProcAddress'),72,62,10
('LocalFree'; 'LoadLibraryExW'),106,100,6
('HeapAlloc'; 'CreateProcessW'),114,104,10
('RegEnumKeyW'; 'GetEnvironmentVariableW'),114,104,10
('GlobalReAlloc'; 'LoadLibraryExW'),106,100,6
('RegOpenKeyExA'; 'LocalFree'),1,1,0
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),93,83,10
('RegCloseKey'; 'IsBadStringPtrW'),11,3,8
('LocalAlloc'; 'RegCloseKey'),115,105,10
