RegCloseKey, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),28,28,0
('GetCurrentThread'; 'SetThreadPriority'),164,120,44
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),146,113,33
('GlobalLock'; 'GlobalUnlock'),263,219,44
('GlobalAlloc'; 'RegOpenKeyExA'),238,216,22
('RegCloseKey'; 'RegQueryValueExW'),28,27,1
('GetCurrentThreadId'; 'GetCurrentThread'),40,36,4
('GlobalAlloc'; 'GetLongPathNameW'),214,214,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),241,219,22
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),235,204,31
('IsBadWritePtr'; 'GlobalReAlloc'),253,210,43
('LoadLibraryExW'; 'CreateProcessW'),239,206,33
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),259,215,44
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),144,112,32
('RegSetValueExW'; 'RegOpenKeyExA'),226,208,18
('GlobalReAlloc'; 'GetProcAddress'),142,111,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),23,17,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),273,236,37
('GlobalLock'; 'GetLongPathNameW'),212,212,0
('IsBadReadPtr'; 'RegCloseKey'),250,211,39
('RegOpenKeyExA'; 'ReadFile'),124,124,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),275,230,45
('RegQueryValueW'; 'OpenProcess'),158,113,45
('LoadLibraryExW'; 'RegOpenKeyExW'),12,8,4
('GetCurrentThreadId'; 'CreateProcessW'),260,215,45
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),244,214,30
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,5,4
('GetCurrentThread'; 'RegOpenKeyExW'),257,214,43
('HeapFree'; 'RegQueryValueExW'),283,251,32
('RegSetValueExW'; 'RegCreateKeyExW'),163,131,32
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),232,232,0
('RegCloseKey'; 'RegSetValueExW'),46,19,27
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),257,213,44
('RegOpenKeyExA'; 'GetFileAttributesW'),235,235,0
('RegCloseKey'; 'GlobalUnlock'),261,217,44
('RegOpenKeyExA'; 'SetThreadPriority'),163,119,44
('GlobalAlloc'; 'IsBadStringPtrW'),29,10,19
('IsBadStringPtrW'; 'RegQueryValueW'),243,215,28
('IsBadStringPtrW'; 'OpenProcess'),159,114,45
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),38,4,34
('GlobalReAlloc'; 'OpenProcess'),157,113,44
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),245,220,25
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),250,210,40
('GlobalAlloc'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),275,234,41
('RegCloseKey'; 'GetFullPathNameW'),241,241,0
('RegQueryValueW'; 'GlobalFree'),255,213,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),237,212,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),262,218,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),134,104,30
('RegOpenKeyExW'; 'LoadLibraryExW'),267,230,37
('LoadLibraryA'; 'LocalFree'),25,24,1
('SetThreadPriority'; 'RegCreateKeyExW'),121,111,10
('RegQueryValueExW'; 'LoadLibraryExW'),252,215,37
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),172,130,42
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),254,210,44
('RegCloseKey'; 'GetLongPathNameW'),219,219,0
('GetCurrentThreadId'; 'LocalFree'),48,46,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),246,210,36
('GetProcAddress'; 'IsBadStringPtrW'),41,36,5
('GetModuleFileNameW'; 'LocalFree'),28,28,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),225,207,18
('RegOpenKeyExA'; 'LocalAlloc'),18,18,0
('RegEnumValueW'; 'GetFileAttributesW'),12,12,0
('IsBadStringPtrW'; 'GlobalFree'),255,215,40
('HeapFree'; 'RegSetValueExW'),270,225,45
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),254,211,43
('GlobalReAlloc'; 'GlobalFree'),251,210,41
('HeapFree'; 'GlobalUnlock'),262,218,44
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),264,219,45
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),164,120,44
('HeapAlloc'; 'GetFileAttributesW'),236,236,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),237,211,26
('RegOpenKeyExW'; 'GetFullPathNameW'),241,241,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),237,218,19
('RegQueryValueW'; 'RegCreateKeyExW'),172,130,42
('RegQueryValueW'; 'GlobalSize'),254,210,44
('GlobalUnlock'; 'IsBadStringPtrW'),25,6,19
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),241,241,0
('IsBadReadPtr'; 'RegEnumValueW'),270,225,45
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),139,109,30
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),288,245,43
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),27,23,4
('RegEnumKeyW'; 'CreateProcessW'),260,215,45
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),7,6,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),219,219,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),186,143,43
('IsBadStringPtrW'; 'GlobalSize'),252,209,43
('GetCurrentThread'; 'RegQueryValueExW'),17,8,9
('LocalFree'; 'RegCreateKeyExW'),192,148,44
('GlobalReAlloc'; 'RegCreateKeyExW'),172,130,42
('LocalFree'; 'GlobalSize'),255,211,44
('GlobalReAlloc'; 'GlobalSize'),254,210,44
('GetFullPathNameW'; 'LoadLibraryExW'),200,200,0
('LoadLibraryA'; 'GetProcAddress'),123,101,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),262,251,11
('GlobalFree'; 'GetFullPathNameW'),211,211,0
('GetCurrentThreadId'; 'GetProcAddress'),156,123,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),299,254,45
('RegOpenKeyExW'; 'RegEnumKeyW'),264,219,45
('GetCurrentThreadId'; 'RegQueryValueExW'),51,45,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),264,219,45
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),212,212,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),257,213,44
('LocalAlloc'; 'IsBadWritePtr'),78,39,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),163,119,44
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),41,35,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),216,216,0
('IsBadReadPtr'; 'LocalAlloc'),215,208,7
('GetCurrentThread'; 'RegCloseKey'),241,214,27
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),285,241,44
('GetCurrentThread'; 'LoadLibraryExW'),242,206,36
('RegOpenKeyExA'; 'LoadLibraryW'),64,37,27
('LoadLibraryExW'; 'RegSetValueExW'),36,14,22
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),259,217,42
('GlobalLock'; 'RegEnumValueW'),257,213,44
('GetCurrentThreadId'; 'OpenProcess'),165,120,45
('LoadLibraryExW'; 'GlobalUnlock'),16,8,8
('GetCurrentThread'; 'RegSetValueExW'),44,18,26
('GetCurrentThreadId'; 'GlobalAlloc'),35,27,8
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),259,215,44
('GlobalAlloc'; 'LoadLibraryA'),255,214,41
('RegSetValueExW'; 'SetThreadPriority'),162,119,43
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),300,255,45
('RegOpenKeyExW'; 'IsBadReadPtr'),41,35,6
('GetCurrentThreadId'; 'RegSetValueExW'),46,20,26
('GlobalLock'; 'GetFileAttributesW'),213,213,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),245,206,39
('RegQueryValueExW'; 'GetCurrentProcessId'),292,247,45
('GetCurrentThreadId'; 'GlobalUnlock'),263,219,44
('RegQueryValueExW'; 'IsBadReadPtr'),41,35,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),219,219,0
('IsBadWritePtr'; 'GetCurrentProcessId'),275,234,41
('LocalAlloc'; 'GetEnvironmentVariableW'),276,231,45
('LocalAlloc'; 'CreateProcessW'),260,215,45
('HeapFree'; 'IsBadReadPtr'),270,244,26
('GlobalAlloc'; 'LocalAlloc'),6,6,0
('RegOpenKeyExW'; 'IsBadWritePtr'),51,36,15
('RegSetValueExW'; 'LoadLibraryA'),229,206,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),258,214,44
('LoadLibraryA'; 'GlobalFree'),33,13,20
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),206,206,0
('RegQueryValueExW'; 'IsBadWritePtr'),48,33,15
('GetCurrentThreadId'; 'GlobalFree'),270,226,44
('GlobalLock'; 'LoadLibraryA'),251,210,41
('HeapFree'; 'IsBadWritePtr'),285,245,40
('RegCloseKey'; 'GetEnvironmentVariableW'),276,231,45
('GetCurrentProcessId'; 'GetModuleFileNameW'),123,98,25
('LoadLibraryA'; 'RegOpenKeyExA'),15,13,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),30,28,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),143,113,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),67,53,14
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),161,118,43
('GetCurrentThreadId'; 'RegOpenKeyExA'),55,49,6
('RegQueryValueExW'; 'GetCurrentThread'),267,231,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),24,24,0
('RegCloseKey'; 'RegEnumValueW'),286,241,45
('IsBadWritePtr'; 'GetCurrentThread'),260,231,29
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),245,206,39
('RegOpenKeyExA'; 'LoadLibraryExW'),271,234,37
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),219,219,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),183,143,40
('RegQueryValueExW'; 'GetCurrentThreadId'),245,206,39
('IsBadWritePtr'; 'SetThreadPriority'),163,119,44
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),254,210,44
('HeapFree'; 'GetCurrentThreadId'),288,245,43
('GetProcAddress'; 'LocalAlloc'),41,41,0
('SetThreadPriority'; 'LoadLibraryA'),68,57,11
('GetCurrentThread'; 'RegEnumKeyW'),263,219,44
('LoadLibraryA'; 'RegCreateKeyExW'),102,79,23
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),44,44,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),275,230,45
('RegOpenKeyExW'; 'CreateProcessW'),260,215,45
('RegQueryValueW'; 'SetThreadPriority'),162,118,44
('RegQueryValueW'; 'GetFileAttributesW'),212,212,0
('LocalAlloc'; 'LocalFree'),297,253,44
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,2,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),270,225,45
('RegQueryValueExW'; 'CreateProcessW'),260,215,45
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),162,118,44
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),260,215,45
('HeapFree'; 'GetEnvironmentVariableW'),276,231,45
('IsBadReadPtr'; 'GlobalLock'),252,214,38
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),241,212,29
('RegCloseKey'; 'LocalFree'),91,84,7
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),219,184,35
('RegQueryValueW'; 'LoadLibraryA'),241,206,35
('GlobalSize'; 'GetCurrentProcessId'),239,210,29
('IsBadStringPtrW'; 'SetThreadPriority'),162,118,44
('IsBadStringPtrW'; 'GetFileAttributesW'),225,225,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),163,119,44
('GlobalReAlloc'; 'SetThreadPriority'),161,118,43
('HeapFree'; 'RegEnumValueW'),289,244,45
('RegEnumValueW'; 'RegCreateKeyExW'),171,132,39
('LoadLibraryA'; 'IsBadStringPtrW'),51,32,19
('GlobalAlloc'; 'GlobalReAlloc'),258,214,44
('GetFullPathNameW'; 'GetCurrentThread'),12,12,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),275,238,37
('GetModuleFileNameW'; 'IsBadStringPtrW'),30,30,0
('IsBadWritePtr'; 'RegOpenKeyExW'),241,211,30
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),257,213,44
('LoadLibraryExW'; 'IsBadReadPtr'),37,33,4
('RegEnumKeyW'; 'RegSetValueExW'),29,5,24
('LoadLibraryA'; 'RegCloseKey'),15,13,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),238,212,26
('GetCurrentThread'; 'GetCurrentProcessId'),263,218,45
('IsBadStringPtrW'; 'LoadLibraryA'),231,207,24
('GetCurrentThread'; 'IsBadReadPtr'),12,6,6
('GlobalReAlloc'; 'LoadLibraryA'),232,209,23
('GetCurrentThreadId'; 'RegCloseKey'),55,49,6
('RegSetValueExW'; 'GlobalReAlloc'),232,210,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),22,22,0
('GlobalFree'; 'RegEnumValueW'),255,211,44
('GlobalAlloc'; 'GlobalLock'),264,220,44
('RegOpenKeyExA'; 'RegEnumKeyW'),264,219,45
('GlobalLock'; 'GlobalReAlloc'),258,214,44
('RegOpenKeyExW'; 'LocalFree'),91,84,7
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),22,6,16
('IsBadReadPtr'; 'GetModuleFileNameW'),132,102,30
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),78,71,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),214,214,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),283,255,28
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),242,199,43
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),233,212,21
('IsBadReadPtr'; 'RegCreateKeyExW'),189,145,44
('LoadLibraryW'; 'GetProcAddress'),47,44,3
('IsBadReadPtr'; 'GlobalSize'),255,211,44
('LocalFree'; 'RegOpenKeyExW'),209,171,38
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),214,214,0
('RegCloseKey'; 'GetProcAddress'),153,116,37
('GetProcAddress'; 'LoadLibraryW'),58,34,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),247,206,41
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),254,210,44
('GlobalSize'; 'CreateProcessW'),254,210,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),206,206,0
('LocalAlloc'; 'RegQueryValueW'),261,217,44
('GetEnvironmentVariableW'; 'RegSetValueExW'),32,10,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),296,251,45
('IsBadReadPtr'; 'IsBadStringPtrW'),257,212,45
('GetCurrentThread'; 'GetEnvironmentVariableW'),275,230,45
('RegEnumValueW'; 'CreateProcessW'),259,215,44
('GetCurrentThread'; 'CreateProcessW'),260,215,45
('HeapAlloc'; 'RegEnumKeyW'),264,219,45
('LocalAlloc'; 'GlobalAlloc'),269,225,44
('GlobalAlloc'; 'RegCreateKeyExW'),178,135,43
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),255,211,44
('RegOpenKeyExW'; 'GetProcAddress'),151,114,37
('RegQueryValueW'; 'GlobalReAlloc'),254,210,44
('RegCloseKey'; 'RegQueryValueW'),258,216,42
('RegOpenKeyExA'; 'IsBadWritePtr'),46,31,15
('RegQueryValueExW'; 'GetProcAddress'),150,113,37
('RegCloseKey'; 'OpenProcess'),164,119,45
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),52,44,8
('LocalAlloc'; 'RegSetValueExW'),218,174,44
('RegCloseKey'; 'GlobalAlloc'),267,223,44
('HeapFree'; 'GetProcAddress'),193,156,37
('LocalAlloc'; 'GlobalUnlock'),262,218,44
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),221,202,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),218,218,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),24,24,0
('IsBadWritePtr'; 'RegQueryValueExW'),244,214,30
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),46,28,18
('RegSetValueExW'; 'GlobalSize'),233,211,22
('GetCurrentThreadId'; 'RegEnumValueW'),289,244,45
('GetCurrentProcessId'; 'SetThreadPriority'),162,119,43
('IsBadStringPtrW'; 'GlobalReAlloc'),251,208,43
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),172,130,42
('GetProcAddress'; 'LoadLibraryExW'),136,121,15
('GlobalLock'; 'GlobalSize'),255,211,44
('RegQueryValueW'; 'GlobalLock'),238,212,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),241,241,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),143,112,31
('RegOpenKeyExW'; 'RegQueryValueW'),259,217,42
('RegOpenKeyExW'; 'OpenProcess'),164,119,45
('LocalAlloc'; 'RegOpenKeyExA'),282,237,45
('LoadLibraryExW'; 'LocalFree'),21,17,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),236,236,0
('RegCloseKey'; 'GlobalFree'),266,222,44
('HeapAlloc'; 'GetCurrentProcessId'),300,255,45
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),267,223,44
('RegQueryValueExW'; 'RegQueryValueW'),256,215,41
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),68,58,10
('LocalAlloc'; 'GetLongPathNameW'),218,218,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),266,222,44
('HeapFree'; 'RegQueryValueW'),262,217,45
('HeapFree'; 'OpenProcess'),165,120,45
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),260,215,45
('LoadLibraryW'; 'RegOpenKeyExA'),41,41,0
('GlobalUnlock'; 'LoadLibraryExW'),234,202,32
('HeapFree'; 'GlobalAlloc'),273,229,44
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),247,221,26
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),287,246,41
('GlobalLock'; 'IsBadStringPtrW'),26,7,19
('LocalFree'; 'RegQueryValueExW'),218,180,38
('RegOpenKeyExW'; 'RegSetValueExW'),46,19,27
('GetCurrentThreadId'; 'LoadLibraryA'),282,245,37
('RegEnumValueW'; 'GetCurrentThread'),14,14,0
('RegOpenKeyExW'; 'GlobalUnlock'),262,218,44
('RegQueryValueExW'; 'RegSetValueExW'),270,225,45
('RegEnumValueW'; 'SetThreadPriority'),162,118,44
('RegQueryValueExW'; 'GlobalUnlock'),261,217,44
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),266,222,44
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),287,242,45
('LoadLibraryA'; 'LocalAlloc'),12,12,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),35,16,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),161,117,44
('RegOpenKeyExW'; 'GlobalFree'),266,222,44
('GetCurrentThreadId'; 'LocalAlloc'),45,44,1
('RegQueryValueW'; 'LoadLibraryExW'),239,202,37
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),212,212,0
('RegQueryValueExW'; 'GlobalFree'),266,222,44
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),11,11,0
('RegCloseKey'; 'RegCreateKeyExW'),192,148,44
('RegCloseKey'; 'GlobalSize'),255,211,44
('RegSetValueExW'; 'RegEnumKeyW'),234,213,21
('RegQueryValueExW'; 'GetFullPathNameW'),241,241,0
('HeapFree'; 'GlobalFree'),270,226,44
('IsBadWritePtr'; 'GetFullPathNameW'),237,237,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),265,239,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),130,100,30
('RegQueryValueExW'; 'RegOpenKeyExA'),242,216,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),217,217,0
('LoadLibraryExW'; 'GetProcAddress'),43,25,18
('HeapFree'; 'RegOpenKeyExA'),285,252,33
('IsBadStringPtrW'; 'LoadLibraryExW'),236,200,36
('RegQueryValueExW'; 'GetLongPathNameW'),216,216,0
('GetCurrentThread'; 'GetProcAddress'),153,116,37
('LocalFree'; 'LoadLibraryExW'),258,221,37
('HeapAlloc'; 'CreateProcessW'),260,215,45
('RegEnumKeyW'; 'GetEnvironmentVariableW'),255,210,45
('GlobalReAlloc'; 'LoadLibraryExW'),232,201,31
('RegOpenKeyExA'; 'LocalFree'),42,39,3
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),215,174,41
('RegCloseKey'; 'IsBadStringPtrW'),58,39,19
('LocalAlloc'; 'RegCloseKey'),291,247,44
