RegSetValueExW, RegCloseKey
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),207,207,0
('IsBadReadPtr'; 'SetThreadPriority'),134,115,19
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),226,207,19
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),5,1,4
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),130,111,19
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),17,2,15
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),147,128,19
('HeapAlloc'; 'RegOpenKeyExW'),226,207,19
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),226,207,19
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),221,203,18
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),205,205,0
('RegSetValueExW'; 'GetCurrentProcessId'),225,207,18
('IsBadWritePtr'; 'RegEnumKeyW'),226,207,19
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),65,55,10
('GetCurrentThread'; 'RegQueryValueW'),226,207,19
('GetCurrentThread'; 'OpenProcess'),130,111,19
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),226,207,19
('GlobalAlloc'; 'SetThreadPriority'),134,115,19
('GetProcAddress'; 'GetCurrentProcessId'),3,0,3
('GetCurrentThreadId'; 'GlobalReAlloc'),226,207,19
('RegQueryValueW'; 'RegEnumKeyW'),0,0,0
('GlobalFree'; 'RegCreateKeyExW'),143,124,19
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),225,207,18
('HeapAlloc'; 'LocalFree'),223,207,16
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),226,207,19
('IsBadReadPtr'; 'RegOpenKeyExW'),226,207,19
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),226,207,19
('LocalAlloc'; 'GetCurrentThreadId'),225,206,19
('GetProcAddress'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThread'),225,206,19
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),226,207,19
('RegQueryValueExW'; 'RegCloseKey'),226,207,19
('GetCurrentThreadId'; 'HeapFree'),0,0,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),207,207,0
('GetFileAttributesW'; 'CreateProcessW'),207,207,0
('RegOpenKeyExA'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),226,207,19
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),0,0,0
('IsBadStringPtrW'; 'RegEnumKeyW'),225,206,19
('GlobalUnlock'; 'GetCurrentProcessId'),225,207,18
('RegCreateKeyExW'; 'LoadLibraryA'),80,65,15
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),134,115,19
('LocalFree'; 'RegEnumKeyW'),226,207,19
('GetCurrentThreadId'; 'GlobalLock'),226,207,19
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),226,207,19
('GlobalSize'; 'GetLongPathNameW'),207,207,0
('GlobalFree'; 'IsBadStringPtrW'),1,1,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),226,207,19
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),226,207,19
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),226,207,19
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),207,207,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),225,207,18
('RegOpenKeyExA'; 'RegQueryValueW'),226,207,19
('RegOpenKeyExA'; 'GlobalAlloc'),0,0,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),215,199,16
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),119,119,0
('RegEnumKeyW'; 'GetProcAddress'),127,110,17
('GetCurrentProcessId'; 'RegSetValueExW'),1,0,1
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),104,92,12
('RegOpenKeyExA'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'RegQueryValueExW'),225,207,18
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),224,206,18
('LoadLibraryA'; 'LoadLibraryExW'),90,84,6
('RegOpenKeyExA'; 'GlobalUnlock'),226,207,19
('IsBadWritePtr'; 'GetCurrentThreadId'),225,207,18
('LocalFree'; 'GetCurrentProcessId'),226,207,19
('GlobalReAlloc'; 'GetCurrentProcessId'),225,207,18
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),10,0,10
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),134,115,19
('RegCloseKey'; 'GetFileAttributesW'),207,207,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),226,207,19
('GlobalUnlock'; 'CreateProcessW'),226,207,19
('GetCurrentThreadId'; 'RegCreateKeyExW'),143,124,19
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),226,207,19
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,0,1
('GetCurrentProcessId'; 'GetFullPathNameW'),205,205,0
('LocalFree'; 'IsBadWritePtr'),11,0,11
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),1,1,0
('RegOpenKeyExA'; 'GetFullPathNameW'),205,205,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),226,207,19
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),4,4,0
('RegOpenKeyExW'; 'RegEnumValueW'),226,207,19
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),221,203,18
('HeapAlloc'; 'RegQueryValueW'),226,207,19
('RegQueryValueExW'; 'RegEnumValueW'),226,207,19
('RegEnumKeyW'; 'OpenProcess'),130,111,19
('IsBadStringPtrW'; 'GetCurrentThread'),222,203,19
('RegEnumValueW'; 'LoadLibraryExW'),214,199,15
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),226,207,19
('IsBadWritePtr'; 'RegEnumValueW'),226,207,19
('RegOpenKeyExA'; 'GetLongPathNameW'),207,207,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),0,0,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),226,207,19
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),224,205,19
('GetCurrentThreadId'; 'IsBadStringPtrW'),4,2,2
('RegOpenKeyExW'; 'GetFileAttributesW'),207,207,0
