RegCreateKeyExW, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),81,61,20
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),3,0,3
('RegQueryValueW'; 'GetProcAddress'),39,23,16
('GlobalLock'; 'GlobalUnlock'),88,68,20
('GlobalAlloc'; 'RegOpenKeyExA'),83,66,17
('RegCloseKey'; 'RegQueryValueExW'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThread'),7,3,4
('GlobalAlloc'; 'GetLongPathNameW'),68,68,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),85,68,17
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),76,62,14
('IsBadWritePtr'; 'GlobalReAlloc'),88,68,20
('LoadLibraryExW'; 'CreateProcessW'),77,63,14
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),88,68,20
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),38,22,16
('RegSetValueExW'; 'RegOpenKeyExA'),81,66,15
('GlobalReAlloc'; 'GetProcAddress'),37,21,16
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),2,2,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),4,0,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),82,64,18
('GlobalLock'; 'GetLongPathNameW'),68,68,0
('IsBadReadPtr'; 'RegCloseKey'),88,68,20
('RegOpenKeyExA'; 'ReadFile'),53,53,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),88,68,20
('RegQueryValueW'; 'OpenProcess'),80,60,20
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),88,68,20
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),88,68,20
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,2,3
('GetCurrentThread'; 'RegOpenKeyExW'),86,66,20
('HeapFree'; 'RegQueryValueExW'),88,68,20
('RegSetValueExW'; 'RegCreateKeyExW'),85,68,17
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),67,67,0
('RegCloseKey'; 'RegSetValueExW'),8,3,5
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),88,68,20
('RegOpenKeyExA'; 'GetFileAttributesW'),68,68,0
('RegCloseKey'; 'GlobalUnlock'),88,68,20
('RegOpenKeyExA'; 'SetThreadPriority'),81,61,20
('GlobalAlloc'; 'IsBadStringPtrW'),2,2,0
('IsBadStringPtrW'; 'RegQueryValueW'),83,66,17
('IsBadStringPtrW'; 'OpenProcess'),79,59,20
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),17,3,14
('GlobalReAlloc'; 'OpenProcess'),80,60,20
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),88,68,20
('LocalFree'; 'HeapFree'),3,0,3
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),87,68,19
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),88,68,20
('RegCloseKey'; 'GetFullPathNameW'),67,67,0
('RegQueryValueW'; 'GlobalFree'),88,68,20
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'GlobalLock'),86,66,20
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),88,68,20
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),57,45,12
('RegOpenKeyExW'; 'LoadLibraryExW'),82,64,18
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),56,56,0
('RegQueryValueExW'; 'LoadLibraryExW'),82,64,18
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),83,64,19
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),88,68,20
('RegCloseKey'; 'GetLongPathNameW'),68,68,0
('GetCurrentThreadId'; 'LocalFree'),1,0,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),82,64,18
('GetProcAddress'; 'IsBadStringPtrW'),1,1,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),80,65,15
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),86,66,20
('HeapFree'; 'RegSetValueExW'),87,67,20
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),88,68,20
('GlobalReAlloc'; 'GlobalFree'),88,68,20
('HeapFree'; 'GlobalUnlock'),88,68,20
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),88,68,20
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),81,61,20
('HeapAlloc'; 'GetFileAttributesW'),68,68,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),86,66,20
('RegOpenKeyExW'; 'GetFullPathNameW'),67,67,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),87,68,19
('RegQueryValueW'; 'RegCreateKeyExW'),83,64,19
('RegQueryValueW'; 'GlobalSize'),88,68,20
('GlobalUnlock'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'HeapAlloc'),3,0,3
('HeapFree'; 'GetFullPathNameW'),67,67,0
('IsBadReadPtr'; 'RegEnumValueW'),88,68,20
('CreateProcessW'; 'RegCreateKeyExW'),62,62,0
('LocalFree'; 'GetModuleFileNameW'),57,45,12
('GlobalFree'; 'RegSetValueExW'),3,0,3
('HeapAlloc'; 'LoadLibraryA'),88,68,20
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),88,68,20
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),68,68,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),87,67,20
('IsBadStringPtrW'; 'GlobalSize'),86,66,20
('GetCurrentThread'; 'RegQueryValueExW'),7,2,5
('LocalFree'; 'RegCreateKeyExW'),88,68,20
('GlobalReAlloc'; 'RegCreateKeyExW'),83,64,19
('LocalFree'; 'GlobalSize'),88,68,20
('GlobalReAlloc'; 'GlobalSize'),88,68,20
('GetFullPathNameW'; 'LoadLibraryExW'),62,62,0
('LoadLibraryA'; 'GetProcAddress'),16,10,6
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),5,2,3
('HeapAlloc'; 'LocalAlloc'),71,65,6
('GlobalFree'; 'GetFullPathNameW'),67,67,0
('GetCurrentThreadId'; 'GetProcAddress'),39,23,16
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),88,68,20
('RegOpenKeyExW'; 'RegEnumKeyW'),88,68,20
('GetCurrentThreadId'; 'RegQueryValueExW'),7,3,4
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),88,68,20
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),68,68,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),77,62,15
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),88,68,20
('LocalAlloc'; 'IsBadWritePtr'),18,3,15
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,2,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),81,61,20
('GlobalSize'; 'RegSetValueExW'),3,0,3
('RegCloseKey'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),68,68,0
('IsBadReadPtr'; 'LocalAlloc'),70,65,5
('GetCurrentThread'; 'RegCloseKey'),86,66,20
('IsBadStringPtrW'; 'RegCloseKey'),85,65,20
('LocalAlloc'; 'GetCurrentThread'),87,68,19
('GetCurrentThread'; 'LoadLibraryExW'),80,62,18
('RegOpenKeyExA'; 'LoadLibraryW'),20,9,11
('LoadLibraryExW'; 'RegSetValueExW'),6,2,4
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),85,68,17
('GlobalLock'; 'RegEnumValueW'),88,68,20
('GetCurrentThreadId'; 'OpenProcess'),80,60,20
('LoadLibraryExW'; 'GlobalUnlock'),5,2,3
('GetCurrentThread'; 'RegSetValueExW'),6,1,5
('GetCurrentThreadId'; 'GlobalAlloc'),9,3,6
('GetFileAttributesW'; 'LoadLibraryA'),68,68,0
('GlobalSize'; 'GetFullPathNameW'),67,67,0
('GetEnvironmentVariableW'; 'CreateProcessW'),87,68,19
('GlobalAlloc'; 'LoadLibraryA'),88,68,20
('RegSetValueExW'; 'SetThreadPriority'),81,61,20
('RegSetValueExW'; 'GetFileAttributesW'),68,68,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),87,68,19
('RegOpenKeyExW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'RegSetValueExW'),8,3,5
('GlobalLock'; 'GetFileAttributesW'),68,68,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),81,65,16
('RegQueryValueExW'; 'GetCurrentProcessId'),87,68,19
('GetCurrentThreadId'; 'GlobalUnlock'),88,68,20
('RegQueryValueExW'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),67,67,0
('IsBadWritePtr'; 'GetCurrentProcessId'),87,68,19
('LocalAlloc'; 'GetEnvironmentVariableW'),88,68,20
('LocalAlloc'; 'CreateProcessW'),88,68,20
('HeapFree'; 'IsBadReadPtr'),78,68,10
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'LoadLibraryA'),88,68,20
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),88,68,20
('LoadLibraryA'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),63,63,0
('RegQueryValueExW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThreadId'; 'GlobalFree'),88,68,20
('GlobalLock'; 'LoadLibraryA'),88,68,20
('HeapFree'; 'IsBadWritePtr'),84,68,16
('RegCloseKey'; 'GetEnvironmentVariableW'),88,68,20
('GetCurrentProcessId'; 'GetModuleFileNameW'),51,43,8
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),56,45,11
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),23,13,10
('RegSetValueExW'; 'LocalAlloc'),13,13,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),81,61,20
('GetCurrentThreadId'; 'RegOpenKeyExA'),7,3,4
('RegQueryValueExW'; 'GetCurrentThread'),81,66,15
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),88,68,20
('IsBadWritePtr'; 'GetCurrentThread'),88,68,20
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),81,65,16
('RegOpenKeyExA'; 'LoadLibraryExW'),82,64,18
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),68,68,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),82,64,18
('RegQueryValueExW'; 'GetCurrentThreadId'),81,65,16
('IsBadWritePtr'; 'SetThreadPriority'),81,61,20
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),88,68,20
('HeapFree'; 'GetCurrentThreadId'),87,68,19
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),88,68,20
('LoadLibraryA'; 'RegCreateKeyExW'),0,0,0
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),88,68,20
('RegOpenKeyExW'; 'CreateProcessW'),88,68,20
('RegQueryValueW'; 'SetThreadPriority'),81,61,20
('RegQueryValueW'; 'GetFileAttributesW'),68,68,0
('LocalAlloc'; 'LocalFree'),87,68,19
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),10,0,10
('RegQueryValueExW'; 'GetEnvironmentVariableW'),88,68,20
('RegQueryValueExW'; 'CreateProcessW'),88,68,20
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),81,61,20
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),88,68,20
('HeapFree'; 'GetEnvironmentVariableW'),88,68,20
('IsBadReadPtr'; 'GlobalLock'),88,68,20
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),83,66,17
('RegCloseKey'; 'LocalFree'),18,14,4
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),70,54,16
('RegQueryValueW'; 'LoadLibraryA'),88,68,20
('GlobalSize'; 'GetCurrentProcessId'),85,68,17
('IsBadStringPtrW'; 'SetThreadPriority'),80,60,20
('IsBadStringPtrW'; 'GetFileAttributesW'),66,66,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),81,61,20
('GlobalReAlloc'; 'SetThreadPriority'),81,61,20
('HeapFree'; 'RegEnumValueW'),88,68,20
('RegEnumValueW'; 'RegCreateKeyExW'),81,64,17
('LoadLibraryA'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalReAlloc'),88,68,20
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),68,68,0
('HeapAlloc'; 'LoadLibraryExW'),82,64,18
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),88,68,20
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),88,68,20
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),3,0,3
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),88,68,20
('GetCurrentThread'; 'GetCurrentProcessId'),87,68,19
('IsBadStringPtrW'; 'LoadLibraryA'),87,67,20
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),88,68,20
('GetCurrentThreadId'; 'RegCloseKey'),7,3,4
('RegSetValueExW'; 'GlobalReAlloc'),85,68,17
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),88,68,20
('GlobalAlloc'; 'GlobalLock'),88,68,20
('RegOpenKeyExA'; 'RegEnumKeyW'),88,68,20
('GlobalLock'; 'GlobalReAlloc'),88,68,20
('RegOpenKeyExW'; 'LocalFree'),18,14,4
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),57,45,12
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),18,14,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),67,67,0
('GetFullPathNameW'; 'CreateProcessW'),67,67,0
('IsBadStringPtrW'; 'LocalAlloc'),14,12,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),85,68,17
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),75,56,19
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),85,68,17
('IsBadReadPtr'; 'RegCreateKeyExW'),88,68,20
('LoadLibraryW'; 'GetProcAddress'),5,4,1
('IsBadReadPtr'; 'GlobalSize'),88,68,20
('LocalFree'; 'RegOpenKeyExW'),70,54,16
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),68,68,0
('RegCloseKey'; 'GetProcAddress'),39,23,16
('GetProcAddress'; 'LoadLibraryW'),15,5,10
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),81,65,16
('OpenProcess'; 'RegCreateKeyExW'),56,56,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),88,68,20
('GlobalSize'; 'CreateProcessW'),88,68,20
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),7,0,7
('GetFileAttributesW'; 'LoadLibraryExW'),62,62,0
('LocalAlloc'; 'RegQueryValueW'),87,68,19
('GetEnvironmentVariableW'; 'RegSetValueExW'),2,0,2
('RegOpenKeyExA'; 'GetCurrentProcessId'),87,68,19
('IsBadReadPtr'; 'IsBadStringPtrW'),88,68,20
('GetCurrentThread'; 'GetEnvironmentVariableW'),88,68,20
('RegEnumValueW'; 'CreateProcessW'),87,68,19
('GetCurrentThread'; 'CreateProcessW'),88,68,20
('HeapAlloc'; 'RegEnumKeyW'),88,68,20
('LocalAlloc'; 'GlobalAlloc'),88,68,20
('GlobalAlloc'; 'RegCreateKeyExW'),87,67,20
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),88,68,20
('RegOpenKeyExW'; 'GetProcAddress'),39,23,16
('RegQueryValueW'; 'GlobalReAlloc'),88,68,20
('RegCloseKey'; 'RegQueryValueW'),84,67,17
('RegOpenKeyExA'; 'IsBadWritePtr'),0,0,0
('RegQueryValueExW'; 'GetProcAddress'),39,23,16
('RegCloseKey'; 'OpenProcess'),80,60,20
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),9,4,5
('LocalAlloc'; 'RegSetValueExW'),75,55,20
('RegCloseKey'; 'GlobalAlloc'),88,68,20
('HeapFree'; 'GetProcAddress'),39,23,16
('LocalAlloc'; 'GlobalUnlock'),88,68,20
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),76,62,14
('GetEnvironmentVariableW'; 'GetFullPathNameW'),67,67,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),65,65,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),88,68,20
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),2,2,0
('RegSetValueExW'; 'GlobalSize'),85,68,17
('GetCurrentThreadId'; 'RegEnumValueW'),88,68,20
('GetCurrentProcessId'; 'SetThreadPriority'),81,61,20
('IsBadStringPtrW'; 'GlobalReAlloc'),86,66,20
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),83,64,19
('GetProcAddress'; 'LoadLibraryExW'),8,2,6
('GlobalLock'; 'GlobalSize'),88,68,20
('RegQueryValueW'; 'GlobalLock'),88,68,20
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),67,67,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),37,21,16
('RegOpenKeyExW'; 'RegQueryValueW'),85,68,17
('RegOpenKeyExW'; 'OpenProcess'),80,60,20
('LocalAlloc'; 'RegOpenKeyExA'),88,68,20
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),68,68,0
('RegCloseKey'; 'GlobalFree'),88,68,20
('HeapAlloc'; 'GetCurrentProcessId'),88,68,20
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),88,68,20
('RegQueryValueExW'; 'RegQueryValueW'),83,66,17
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),18,14,4
('LocalAlloc'; 'GetLongPathNameW'),68,68,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),88,68,20
('HeapFree'; 'RegQueryValueW'),88,68,20
('HeapFree'; 'OpenProcess'),80,60,20
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),88,68,20
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),77,62,15
('HeapFree'; 'GlobalAlloc'),88,68,20
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),88,68,20
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),85,68,17
('GlobalLock'; 'IsBadStringPtrW'),2,2,0
('LocalFree'; 'RegQueryValueExW'),70,54,16
('RegOpenKeyExW'; 'RegSetValueExW'),8,3,5
('GetCurrentThreadId'; 'LoadLibraryA'),88,68,20
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),88,68,20
('RegQueryValueExW'; 'RegSetValueExW'),87,67,20
('RegEnumValueW'; 'SetThreadPriority'),81,61,20
('RegQueryValueExW'; 'GlobalUnlock'),88,68,20
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),87,67,20
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),88,68,20
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),80,60,20
('RegOpenKeyExW'; 'GlobalFree'),88,68,20
('GetCurrentThreadId'; 'LocalAlloc'),1,0,1
('RegQueryValueW'; 'LoadLibraryExW'),82,64,18
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),67,67,0
('RegQueryValueExW'; 'GlobalFree'),88,68,20
('RegEnumKeyW'; 'GetCurrentThreadId'),79,65,14
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),88,68,20
('RegCloseKey'; 'GlobalSize'),88,68,20
('RegSetValueExW'; 'RegEnumKeyW'),85,68,17
('RegQueryValueExW'; 'GetFullPathNameW'),67,67,0
('HeapFree'; 'GlobalFree'),88,68,20
('IsBadWritePtr'; 'GetFullPathNameW'),67,67,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),88,68,20
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),56,44,12
('RegQueryValueExW'; 'RegOpenKeyExA'),88,68,20
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),68,68,0
('LoadLibraryExW'; 'GetProcAddress'),28,20,8
('HeapFree'; 'RegOpenKeyExA'),88,68,20
('IsBadStringPtrW'; 'LoadLibraryExW'),80,62,18
('RegQueryValueExW'; 'GetLongPathNameW'),68,68,0
('GetCurrentThread'; 'GetProcAddress'),39,23,16
('LocalFree'; 'LoadLibraryExW'),82,64,18
('HeapAlloc'; 'CreateProcessW'),88,68,20
('RegEnumKeyW'; 'GetEnvironmentVariableW'),88,68,20
('GlobalReAlloc'; 'LoadLibraryExW'),77,62,15
('RegOpenKeyExA'; 'LocalFree'),3,0,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),74,55,19
('RegCloseKey'; 'IsBadStringPtrW'),3,3,0
