RegEnumKeyW, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),5,5,0
('GetCurrentThread'; 'SetThreadPriority'),23,0,23
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),24,1,23
('RegQueryValueW'; 'GetProcAddress'),15,0,15
('GlobalLock'; 'GlobalUnlock'),24,1,23
('GlobalAlloc'; 'RegOpenKeyExA'),4,0,4
('RegCloseKey'; 'RegQueryValueExW'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThread'),7,5,2
('GlobalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),1,0,1
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),16,0,16
('IsBadWritePtr'; 'GlobalReAlloc'),23,0,23
('LoadLibraryExW'; 'CreateProcessW'),25,5,20
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),23,0,23
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),15,0,15
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),14,0,14
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),5,0,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),2,0,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),23,5,18
('GlobalLock'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegCloseKey'),18,0,18
('RegOpenKeyExA'; 'ReadFile'),5,5,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),29,5,24
('RegQueryValueW'; 'OpenProcess'),24,0,24
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),29,5,24
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),10,0,10
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,0,1
('GetCurrentThread'; 'RegOpenKeyExW'),23,0,23
('HeapFree'; 'RegQueryValueExW'),17,5,12
('RegSetValueExW'; 'RegCreateKeyExW'),11,0,11
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),5,5,0
('RegCloseKey'; 'RegSetValueExW'),29,5,24
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),24,1,23
('RegOpenKeyExA'; 'GetFileAttributesW'),5,5,0
('RegCloseKey'; 'GlobalUnlock'),24,1,23
('RegOpenKeyExA'; 'SetThreadPriority'),23,0,23
('GlobalAlloc'; 'IsBadStringPtrW'),19,1,18
('IsBadStringPtrW'; 'RegQueryValueW'),14,4,10
('IsBadStringPtrW'; 'OpenProcess'),24,0,24
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),18,0,18
('GlobalReAlloc'; 'OpenProcess'),23,0,23
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),10,2,8
('LocalFree'; 'HeapFree'),12,0,12
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),19,0,19
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),26,5,21
('RegCloseKey'; 'GetFullPathNameW'),4,4,0
('RegQueryValueW'; 'GlobalFree'),21,0,21
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),5,0,5
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),24,1,23
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),16,0,16
('RegOpenKeyExW'; 'LoadLibraryExW'),23,5,18
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),10,0,10
('RegQueryValueExW'; 'LoadLibraryExW'),23,5,18
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),22,1,21
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),23,0,23
('RegCloseKey'; 'GetLongPathNameW'),4,4,0
('GetCurrentThreadId'; 'LocalFree'),7,5,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),19,1,18
('GetProcAddress'; 'IsBadStringPtrW'),9,5,4
('GetModuleFileNameW'; 'LocalFree'),4,4,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),4,4,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),20,0,20
('HeapFree'; 'RegSetValueExW'),29,5,24
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),23,0,23
('GlobalReAlloc'; 'GlobalFree'),20,0,20
('HeapFree'; 'GlobalUnlock'),24,1,23
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),29,5,24
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),23,0,23
('HeapAlloc'; 'GetFileAttributesW'),5,5,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),6,0,6
('RegOpenKeyExW'; 'GetFullPathNameW'),4,4,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),3,0,3
('RegQueryValueW'; 'RegCreateKeyExW'),21,0,21
('RegQueryValueW'; 'GlobalSize'),23,0,23
('GlobalUnlock'; 'IsBadStringPtrW'),19,1,18
('IsBadWritePtr'; 'HeapAlloc'),1,0,1
('HeapFree'; 'GetFullPathNameW'),4,4,0
('IsBadReadPtr'; 'RegEnumValueW'),29,5,24
('CreateProcessW'; 'RegCreateKeyExW'),10,0,10
('LocalFree'; 'GetModuleFileNameW'),17,1,16
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),28,5,23
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),4,0,4
('RegEnumKeyW'; 'CreateProcessW'),29,5,24
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),4,4,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),28,5,23
('IsBadStringPtrW'; 'GlobalSize'),23,0,23
('GetCurrentThread'; 'RegQueryValueExW'),7,0,7
('LocalFree'; 'RegCreateKeyExW'),28,5,23
('GlobalReAlloc'; 'RegCreateKeyExW'),22,1,21
('LocalFree'; 'GlobalSize'),23,0,23
('GlobalReAlloc'; 'GlobalSize'),23,0,23
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),13,0,13
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),14,0,14
('HeapAlloc'; 'LocalAlloc'),11,5,6
('GlobalFree'; 'GetFullPathNameW'),0,0,0
('GetCurrentThreadId'; 'GetProcAddress'),15,0,15
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),29,5,24
('RegOpenKeyExW'; 'RegEnumKeyW'),29,5,24
('GetCurrentThreadId'; 'RegQueryValueExW'),9,5,4
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),29,5,24
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'GetLongPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),15,0,15
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),24,1,23
('LocalAlloc'; 'IsBadWritePtr'),27,5,22
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),23,0,23
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),11,5,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),1,1,0
('IsBadReadPtr'; 'LocalAlloc'),3,0,3
('GetCurrentThread'; 'RegCloseKey'),7,0,7
('IsBadStringPtrW'; 'RegCloseKey'),6,0,6
('LocalAlloc'; 'GetCurrentThread'),28,5,23
('GetCurrentThread'; 'LoadLibraryExW'),18,0,18
('RegOpenKeyExA'; 'LoadLibraryW'),14,0,14
('LoadLibraryExW'; 'RegSetValueExW'),24,5,19
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),27,4,23
('GlobalLock'; 'RegEnumValueW'),24,1,23
('GetCurrentThreadId'; 'OpenProcess'),24,0,24
('LoadLibraryExW'; 'GlobalUnlock'),5,0,5
('GetCurrentThread'; 'RegSetValueExW'),29,5,24
('GetCurrentThreadId'; 'GlobalAlloc'),5,1,4
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),29,5,24
('GlobalAlloc'; 'LoadLibraryA'),22,1,21
('RegSetValueExW'; 'SetThreadPriority'),22,0,22
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),29,5,24
('RegOpenKeyExW'; 'IsBadReadPtr'),11,5,6
('GetCurrentThreadId'; 'RegSetValueExW'),29,5,24
('GlobalLock'; 'GetFileAttributesW'),1,1,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),20,0,20
('RegQueryValueExW'; 'GetCurrentProcessId'),29,5,24
('GetCurrentThreadId'; 'GlobalUnlock'),24,1,23
('RegQueryValueExW'; 'IsBadReadPtr'),11,5,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),4,4,0
('IsBadWritePtr'; 'GetCurrentProcessId'),23,2,21
('LocalAlloc'; 'GetEnvironmentVariableW'),29,5,24
('LocalAlloc'; 'CreateProcessW'),29,5,24
('HeapFree'; 'IsBadReadPtr'),20,5,15
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),19,5,14
('RegSetValueExW'; 'LoadLibraryA'),3,0,3
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),24,1,23
('LoadLibraryA'; 'GlobalFree'),20,0,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),4,4,0
('RegQueryValueExW'; 'IsBadWritePtr'),19,5,14
('GetCurrentThreadId'; 'GlobalFree'),23,0,23
('GlobalLock'; 'LoadLibraryA'),22,1,21
('HeapFree'; 'IsBadWritePtr'),27,5,22
('RegCloseKey'; 'GetEnvironmentVariableW'),29,5,24
('GetCurrentProcessId'; 'GetModuleFileNameW'),15,0,15
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),6,5,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),17,1,16
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),11,5,6
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),22,0,22
('GetCurrentThreadId'; 'RegOpenKeyExA'),9,5,4
('RegQueryValueExW'; 'GetCurrentThread'),22,5,17
('GetModuleFileNameW'; 'RegOpenKeyExA'),4,4,0
('RegCloseKey'; 'RegEnumValueW'),29,5,24
('IsBadWritePtr'; 'GetCurrentThread'),14,5,9
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),20,0,20
('RegOpenKeyExA'; 'LoadLibraryExW'),23,5,18
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),4,4,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),26,5,21
('RegQueryValueExW'; 'GetCurrentThreadId'),20,0,20
('IsBadWritePtr'; 'SetThreadPriority'),23,0,23
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),23,0,23
('HeapFree'; 'GetCurrentThreadId'),28,5,23
('GetProcAddress'; 'LocalAlloc'),5,5,0
('SetThreadPriority'; 'LoadLibraryA'),1,0,1
('GetCurrentThread'; 'RegEnumKeyW'),28,5,23
('LoadLibraryA'; 'RegCreateKeyExW'),24,5,19
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),5,5,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),29,5,24
('RegOpenKeyExW'; 'CreateProcessW'),29,5,24
('RegQueryValueW'; 'SetThreadPriority'),23,0,23
('RegQueryValueW'; 'GetFileAttributesW'),0,0,0
('LocalAlloc'; 'LocalFree'),29,5,24
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),9,0,9
('RegQueryValueExW'; 'GetEnvironmentVariableW'),29,5,24
('RegQueryValueExW'; 'CreateProcessW'),29,5,24
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),23,0,23
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),29,5,24
('HeapFree'; 'GetEnvironmentVariableW'),29,5,24
('IsBadReadPtr'; 'GlobalLock'),17,0,17
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),15,4,11
('RegCloseKey'; 'LocalFree'),2,1,1
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),25,5,20
('RegQueryValueW'; 'LoadLibraryA'),15,0,15
('GlobalSize'; 'GetCurrentProcessId'),10,0,10
('IsBadStringPtrW'; 'SetThreadPriority'),23,0,23
('IsBadStringPtrW'; 'GetFileAttributesW'),5,5,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),23,0,23
('GlobalReAlloc'; 'SetThreadPriority'),22,0,22
('HeapFree'; 'RegEnumValueW'),29,5,24
('RegEnumValueW'; 'RegCreateKeyExW'),21,0,21
('LoadLibraryA'; 'IsBadStringPtrW'),23,5,18
('GlobalAlloc'; 'GlobalReAlloc'),24,1,23
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),23,5,18
('GetModuleFileNameW'; 'IsBadStringPtrW'),5,5,0
('IsBadWritePtr'; 'RegOpenKeyExW'),10,0,10
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),23,0,23
('LoadLibraryExW'; 'IsBadReadPtr'),8,4,4
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),5,0,5
('GetCurrentThread'; 'GetCurrentProcessId'),24,0,24
('IsBadStringPtrW'; 'LoadLibraryA'),5,0,5
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),4,1,3
('GetCurrentThreadId'; 'RegCloseKey'),9,5,4
('RegSetValueExW'; 'GlobalReAlloc'),1,0,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegEnumValueW'),23,0,23
('GlobalAlloc'; 'GlobalLock'),24,1,23
('RegOpenKeyExA'; 'RegEnumKeyW'),29,5,24
('GlobalLock'; 'GlobalReAlloc'),24,1,23
('RegOpenKeyExW'; 'LocalFree'),4,3,1
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),15,0,15
('IsBadReadPtr'; 'GetModuleFileNameW'),16,0,16
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),1,0,1
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),4,4,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),2,0,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),17,5,12
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),28,5,23
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),0,0,0
('IsBadReadPtr'; 'RegCreateKeyExW'),28,5,23
('LoadLibraryW'; 'GetProcAddress'),7,5,2
('IsBadReadPtr'; 'GlobalSize'),23,0,23
('LocalFree'; 'RegOpenKeyExW'),25,2,23
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),19,0,19
('GetProcAddress'; 'LoadLibraryW'),12,0,12
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),22,0,22
('OpenProcess'; 'RegCreateKeyExW'),10,0,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),23,0,23
('GlobalSize'; 'CreateProcessW'),23,0,23
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),9,0,9
('GetFileAttributesW'; 'LoadLibraryExW'),0,0,0
('LocalAlloc'; 'RegQueryValueW'),27,4,23
('GetEnvironmentVariableW'; 'RegSetValueExW'),27,5,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),29,5,24
('IsBadReadPtr'; 'IsBadStringPtrW'),25,1,24
('GetCurrentThread'; 'GetEnvironmentVariableW'),29,5,24
('RegEnumValueW'; 'CreateProcessW'),29,5,24
('GetCurrentThread'; 'CreateProcessW'),29,5,24
('HeapAlloc'; 'RegEnumKeyW'),29,5,24
('LocalAlloc'; 'GlobalAlloc'),24,1,23
('GlobalAlloc'; 'RegCreateKeyExW'),23,1,22
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),23,0,23
('RegOpenKeyExW'; 'GetProcAddress'),19,0,19
('RegQueryValueW'; 'GlobalReAlloc'),23,0,23
('RegCloseKey'; 'RegQueryValueW'),27,4,23
('RegOpenKeyExA'; 'IsBadWritePtr'),19,5,14
('RegQueryValueExW'; 'GetProcAddress'),19,0,19
('RegCloseKey'; 'OpenProcess'),24,0,24
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),10,5,5
('LocalAlloc'; 'RegSetValueExW'),29,5,24
('RegCloseKey'; 'GlobalAlloc'),24,1,23
('HeapFree'; 'GetProcAddress'),24,5,19
('LocalAlloc'; 'GlobalUnlock'),24,1,23
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),3,0,3
('GetEnvironmentVariableW'; 'GetFullPathNameW'),4,4,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),5,5,0
('IsBadWritePtr'; 'RegQueryValueExW'),10,0,10
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),22,5,17
('RegSetValueExW'; 'GlobalSize'),1,0,1
('GetCurrentThreadId'; 'RegEnumValueW'),29,5,24
('GetCurrentProcessId'; 'SetThreadPriority'),22,0,22
('IsBadStringPtrW'; 'GlobalReAlloc'),23,0,23
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),22,1,21
('GetProcAddress'; 'LoadLibraryExW'),12,5,7
('GlobalLock'; 'GlobalSize'),23,0,23
('RegQueryValueW'; 'GlobalLock'),5,0,5
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),4,4,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),14,0,14
('RegOpenKeyExW'; 'RegQueryValueW'),27,4,23
('RegOpenKeyExW'; 'OpenProcess'),24,0,24
('LocalAlloc'; 'RegOpenKeyExA'),25,1,24
('LoadLibraryExW'; 'LocalFree'),4,0,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),5,5,0
('RegCloseKey'; 'GlobalFree'),23,0,23
('HeapAlloc'; 'GetCurrentProcessId'),29,5,24
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),24,1,23
('RegQueryValueExW'; 'RegQueryValueW'),27,4,23
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),4,0,4
('LocalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),24,1,23
('HeapFree'; 'RegQueryValueW'),28,4,24
('HeapFree'; 'OpenProcess'),24,0,24
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),29,5,24
('LoadLibraryW'; 'RegOpenKeyExA'),5,5,0
('GlobalUnlock'; 'LoadLibraryExW'),17,1,16
('HeapFree'; 'GlobalAlloc'),24,1,23
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),5,0,5
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),28,5,23
('GlobalLock'; 'IsBadStringPtrW'),19,1,18
('LocalFree'; 'RegQueryValueExW'),28,5,23
('RegOpenKeyExW'; 'RegSetValueExW'),29,5,24
('GetCurrentThreadId'; 'LoadLibraryA'),22,5,17
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),24,1,23
('RegQueryValueExW'; 'RegSetValueExW'),29,5,24
('RegEnumValueW'; 'SetThreadPriority'),23,0,23
('RegQueryValueExW'; 'GlobalUnlock'),24,1,23
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),29,5,24
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),29,5,24
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),21,2,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),23,0,23
('RegOpenKeyExW'; 'GlobalFree'),23,0,23
('GetCurrentThreadId'; 'LocalAlloc'),6,5,1
('RegQueryValueW'; 'LoadLibraryExW'),18,0,18
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),1,1,0
('RegQueryValueExW'; 'GlobalFree'),23,0,23
('RegEnumKeyW'; 'GetCurrentThreadId'),2,0,2
('GetModuleFileNameW'; 'LocalAlloc'),3,3,0
('RegCloseKey'; 'RegCreateKeyExW'),28,5,23
('RegCloseKey'; 'GlobalSize'),23,0,23
('RegSetValueExW'; 'RegEnumKeyW'),0,0,0
('RegQueryValueExW'; 'GetFullPathNameW'),4,4,0
('HeapFree'; 'GlobalFree'),23,0,23
('IsBadWritePtr'; 'GetFullPathNameW'),4,4,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),8,3,5
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),16,0,16
('RegQueryValueExW'; 'RegOpenKeyExA'),5,0,5
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),4,4,0
('LoadLibraryExW'; 'GetProcAddress'),10,0,10
('HeapFree'; 'RegOpenKeyExA'),17,5,12
('IsBadStringPtrW'; 'LoadLibraryExW'),18,0,18
('RegQueryValueExW'; 'GetLongPathNameW'),4,4,0
('GetCurrentThread'; 'GetProcAddress'),19,0,19
('LocalFree'; 'LoadLibraryExW'),23,5,18
('HeapAlloc'; 'CreateProcessW'),29,5,24
('RegEnumKeyW'; 'GetEnvironmentVariableW'),24,0,24
('GlobalReAlloc'; 'LoadLibraryExW'),16,1,15
('RegOpenKeyExA'; 'LocalFree'),6,5,1
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),29,5,24
('RegCloseKey'; 'IsBadStringPtrW'),23,5,18
('LocalAlloc'; 'RegCloseKey'),28,5,23
