IsBadWritePtr, HeapAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),5,1,4
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),1,0,1
('RegQueryValueW'; 'GetProcAddress'),4,1,3
('GlobalLock'; 'GlobalUnlock'),5,1,4
('GlobalAlloc'; 'RegOpenKeyExA'),2,1,1
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),0,0,0
('GlobalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),4,1,3
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),2,1,1
('IsBadWritePtr'; 'GlobalReAlloc'),5,1,4
('LoadLibraryExW'; 'CreateProcessW'),5,1,4
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),5,1,4
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),4,1,3
('RegSetValueExW'; 'RegOpenKeyExA'),2,1,1
('GlobalReAlloc'; 'GetProcAddress'),4,1,3
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),0,0,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),5,1,4
('GlobalLock'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegCloseKey'),5,1,4
('RegOpenKeyExA'; 'ReadFile'),1,1,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),5,1,4
('RegQueryValueW'; 'OpenProcess'),5,1,4
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),5,1,4
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),5,1,4
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),3,0,3
('GetCurrentThread'; 'RegOpenKeyExW'),5,1,4
('HeapFree'; 'RegQueryValueExW'),4,1,3
('RegSetValueExW'; 'RegCreateKeyExW'),4,1,3
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'RegSetValueExW'),3,0,3
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),5,1,4
('RegOpenKeyExA'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'GlobalUnlock'),5,1,4
('RegOpenKeyExA'; 'SetThreadPriority'),5,1,4
('GlobalAlloc'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'RegQueryValueW'),2,1,1
('IsBadStringPtrW'; 'OpenProcess'),5,1,4
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),2,0,2
('GlobalReAlloc'; 'OpenProcess'),5,1,4
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),4,1,3
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),5,1,4
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),4,1,3
('RegCloseKey'; 'GetFullPathNameW'),1,1,0
('RegQueryValueW'; 'GlobalFree'),5,1,4
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),5,1,4
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),5,1,4
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),5,1,4
('RegOpenKeyExW'; 'LoadLibraryExW'),5,1,4
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),1,1,0
('RegQueryValueExW'; 'LoadLibraryExW'),5,1,4
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),5,1,4
('RegQueryValueW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'GlobalSize'),5,1,4
('RegCloseKey'; 'GetLongPathNameW'),1,1,0
('GetCurrentThreadId'; 'LocalFree'),0,0,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),5,1,4
('GetProcAddress'; 'IsBadStringPtrW'),0,0,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),2,1,1
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),5,1,4
('HeapFree'; 'RegSetValueExW'),5,1,4
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),5,1,4
('GlobalReAlloc'; 'GlobalFree'),5,1,4
('HeapFree'; 'GlobalUnlock'),5,1,4
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),5,1,4
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),5,1,4
('HeapAlloc'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),5,1,4
('RegOpenKeyExW'; 'GetFullPathNameW'),1,1,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),4,1,3
('RegQueryValueW'; 'RegCreateKeyExW'),5,1,4
('RegQueryValueW'; 'GlobalSize'),5,1,4
('GlobalUnlock'; 'IsBadStringPtrW'),0,0,0
('HeapFree'; 'GetFullPathNameW'),1,1,0
('IsBadReadPtr'; 'RegEnumValueW'),5,1,4
('CreateProcessW'; 'RegCreateKeyExW'),1,1,0
('LocalFree'; 'GetModuleFileNameW'),5,1,4
('GlobalFree'; 'RegSetValueExW'),1,0,1
('HeapAlloc'; 'LoadLibraryA'),4,1,3
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),5,1,4
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),1,1,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),5,1,4
('IsBadStringPtrW'; 'GlobalSize'),5,1,4
('GetCurrentThread'; 'RegQueryValueExW'),3,0,3
('LocalFree'; 'RegCreateKeyExW'),5,1,4
('GlobalReAlloc'; 'RegCreateKeyExW'),5,1,4
('LocalFree'; 'GlobalSize'),5,1,4
('GlobalReAlloc'; 'GlobalSize'),5,1,4
('GetFullPathNameW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'GetProcAddress'),2,1,1
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),3,0,3
('HeapAlloc'; 'LocalAlloc'),3,1,2
('GlobalFree'; 'GetFullPathNameW'),1,1,0
('GetCurrentThreadId'; 'GetProcAddress'),4,1,3
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),5,1,4
('RegOpenKeyExW'; 'RegEnumKeyW'),5,1,4
('GetCurrentThreadId'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),5,1,4
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),2,1,1
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),5,1,4
('LocalAlloc'; 'IsBadWritePtr'),2,0,2
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),5,1,4
('GlobalSize'; 'RegSetValueExW'),1,0,1
('RegCloseKey'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),1,1,0
('IsBadReadPtr'; 'LocalAlloc'),3,1,2
('GetCurrentThread'; 'RegCloseKey'),5,1,4
('IsBadStringPtrW'; 'RegCloseKey'),5,1,4
('LocalAlloc'; 'GetCurrentThread'),4,1,3
('GetCurrentThread'; 'LoadLibraryExW'),5,1,4
('RegOpenKeyExA'; 'LoadLibraryW'),4,1,3
('LoadLibraryExW'; 'RegSetValueExW'),3,0,3
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),2,1,1
('GlobalLock'; 'RegEnumValueW'),5,1,4
('GetCurrentThreadId'; 'OpenProcess'),5,1,4
('LoadLibraryExW'; 'GlobalUnlock'),3,0,3
('GetCurrentThread'; 'RegSetValueExW'),3,0,3
('GetCurrentThreadId'; 'GlobalAlloc'),2,0,2
('GetFileAttributesW'; 'LoadLibraryA'),1,1,0
('GlobalSize'; 'GetFullPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'CreateProcessW'),5,1,4
('GlobalAlloc'; 'LoadLibraryA'),4,1,3
('RegSetValueExW'; 'SetThreadPriority'),5,1,4
('RegSetValueExW'; 'GetFileAttributesW'),1,1,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),5,1,4
('RegOpenKeyExW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'RegSetValueExW'),1,0,1
('GlobalLock'; 'GetFileAttributesW'),1,1,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),5,1,4
('RegQueryValueExW'; 'GetCurrentProcessId'),5,1,4
('GetCurrentThreadId'; 'GlobalUnlock'),5,1,4
('RegQueryValueExW'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),1,1,0
('IsBadWritePtr'; 'GetCurrentProcessId'),5,1,4
('LocalAlloc'; 'GetEnvironmentVariableW'),5,1,4
('LocalAlloc'; 'CreateProcessW'),5,1,4
('HeapFree'; 'IsBadReadPtr'),0,0,0
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'LoadLibraryA'),4,1,3
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),5,1,4
('LoadLibraryA'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),1,1,0
('RegQueryValueExW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThreadId'; 'GlobalFree'),5,1,4
('GlobalLock'; 'LoadLibraryA'),4,1,3
('HeapFree'; 'IsBadWritePtr'),0,0,0
('RegCloseKey'; 'GetEnvironmentVariableW'),5,1,4
('GetCurrentProcessId'; 'GetModuleFileNameW'),2,1,1
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),5,1,4
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),1,0,1
('RegSetValueExW'; 'LocalAlloc'),1,0,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),5,1,4
('GetCurrentThreadId'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'GetCurrentThread'),2,1,1
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),5,1,4
('IsBadWritePtr'; 'GetCurrentThread'),5,1,4
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),5,1,4
('RegOpenKeyExA'; 'LoadLibraryExW'),5,1,4
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),1,1,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),5,1,4
('RegQueryValueExW'; 'GetCurrentThreadId'),5,1,4
('IsBadWritePtr'; 'SetThreadPriority'),5,1,4
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),5,1,4
('HeapFree'; 'GetCurrentThreadId'),5,1,4
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),1,0,1
('GetCurrentThread'; 'RegEnumKeyW'),5,1,4
('LoadLibraryA'; 'RegCreateKeyExW'),1,1,0
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),5,1,4
('RegOpenKeyExW'; 'CreateProcessW'),5,1,4
('RegQueryValueW'; 'SetThreadPriority'),5,1,4
('RegQueryValueW'; 'GetFileAttributesW'),1,1,0
('LocalAlloc'; 'LocalFree'),5,1,4
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),5,1,4
('RegQueryValueExW'; 'GetEnvironmentVariableW'),5,1,4
('RegQueryValueExW'; 'CreateProcessW'),5,1,4
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),5,1,4
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),5,1,4
('HeapFree'; 'GetEnvironmentVariableW'),5,1,4
('IsBadReadPtr'; 'GlobalLock'),5,1,4
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),2,1,1
('RegCloseKey'; 'LocalFree'),4,0,4
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'LoadLibraryA'),4,1,3
('GlobalSize'; 'GetCurrentProcessId'),3,1,2
('IsBadStringPtrW'; 'SetThreadPriority'),5,1,4
('IsBadStringPtrW'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),5,1,4
('GlobalReAlloc'; 'SetThreadPriority'),5,1,4
('HeapFree'; 'RegEnumValueW'),5,1,4
('RegEnumValueW'; 'RegCreateKeyExW'),5,1,4
('LoadLibraryA'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalReAlloc'),5,1,4
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),5,1,4
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),5,1,4
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),5,1,4
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),1,0,1
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),5,1,4
('GetCurrentThread'; 'GetCurrentProcessId'),5,1,4
('IsBadStringPtrW'; 'LoadLibraryA'),4,1,3
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),4,1,3
('GetCurrentThreadId'; 'RegCloseKey'),0,0,0
('RegSetValueExW'; 'GlobalReAlloc'),4,1,3
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),5,1,4
('GlobalAlloc'; 'GlobalLock'),5,1,4
('RegOpenKeyExA'; 'RegEnumKeyW'),5,1,4
('GlobalLock'; 'GlobalReAlloc'),5,1,4
('RegOpenKeyExW'; 'LocalFree'),4,0,4
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),5,1,4
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),4,0,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),1,1,0
('GetFullPathNameW'; 'CreateProcessW'),1,1,0
('IsBadStringPtrW'; 'LocalAlloc'),2,0,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),5,1,4
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),3,1,2
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),4,1,3
('IsBadReadPtr'; 'RegCreateKeyExW'),5,1,4
('LoadLibraryW'; 'GetProcAddress'),1,0,1
('IsBadReadPtr'; 'GlobalSize'),5,1,4
('LocalFree'; 'RegOpenKeyExW'),1,1,0
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),1,1,0
('RegCloseKey'; 'GetProcAddress'),4,1,3
('GetProcAddress'; 'LoadLibraryW'),3,1,2
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),5,1,4
('OpenProcess'; 'RegCreateKeyExW'),0,0,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),5,1,4
('GlobalSize'; 'CreateProcessW'),5,1,4
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),5,1,4
('GetFileAttributesW'; 'LoadLibraryExW'),1,1,0
('LocalAlloc'; 'RegQueryValueW'),4,1,3
('GetEnvironmentVariableW'; 'RegSetValueExW'),1,0,1
('RegOpenKeyExA'; 'GetCurrentProcessId'),5,1,4
('IsBadReadPtr'; 'IsBadStringPtrW'),5,1,4
('GetCurrentThread'; 'GetEnvironmentVariableW'),5,1,4
('RegEnumValueW'; 'CreateProcessW'),5,1,4
('GetCurrentThread'; 'CreateProcessW'),5,1,4
('HeapAlloc'; 'RegEnumKeyW'),5,1,4
('LocalAlloc'; 'GlobalAlloc'),5,1,4
('GlobalAlloc'; 'RegCreateKeyExW'),5,1,4
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),5,1,4
('RegOpenKeyExW'; 'GetProcAddress'),4,1,3
('RegQueryValueW'; 'GlobalReAlloc'),5,1,4
('RegCloseKey'; 'RegQueryValueW'),2,1,1
('RegOpenKeyExA'; 'IsBadWritePtr'),0,0,0
('RegQueryValueExW'; 'GetProcAddress'),4,1,3
('RegCloseKey'; 'OpenProcess'),5,1,4
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),3,0,3
('LocalAlloc'; 'RegSetValueExW'),4,1,3
('RegCloseKey'; 'GlobalAlloc'),5,1,4
('HeapFree'; 'GetProcAddress'),4,1,3
('LocalAlloc'; 'GlobalUnlock'),5,1,4
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),2,1,1
('GetEnvironmentVariableW'; 'GetFullPathNameW'),1,1,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),5,1,4
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),0,0,0
('RegSetValueExW'; 'GlobalSize'),4,1,3
('GetCurrentThreadId'; 'RegEnumValueW'),5,1,4
('GetCurrentProcessId'; 'SetThreadPriority'),5,1,4
('IsBadStringPtrW'; 'GlobalReAlloc'),5,1,4
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),5,1,4
('GetProcAddress'; 'LoadLibraryExW'),1,1,0
('GlobalLock'; 'GlobalSize'),5,1,4
('RegQueryValueW'; 'GlobalLock'),5,1,4
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),1,1,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),4,1,3
('RegOpenKeyExW'; 'RegQueryValueW'),2,1,1
('RegOpenKeyExW'; 'OpenProcess'),5,1,4
('LocalAlloc'; 'RegOpenKeyExA'),5,1,4
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),1,1,0
('RegCloseKey'; 'GlobalFree'),5,1,4
('HeapAlloc'; 'GetCurrentProcessId'),5,1,4
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),5,1,4
('RegQueryValueExW'; 'RegQueryValueW'),2,1,1
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),4,0,4
('LocalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),5,1,4
('HeapFree'; 'RegQueryValueW'),5,1,4
('HeapFree'; 'OpenProcess'),5,1,4
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),5,1,4
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),2,1,1
('HeapFree'; 'GlobalAlloc'),5,1,4
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),5,1,4
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),0,0,0
('GlobalLock'; 'IsBadStringPtrW'),0,0,0
('LocalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExW'; 'RegSetValueExW'),3,0,3
('GetCurrentThreadId'; 'LoadLibraryA'),4,1,3
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),5,1,4
('RegQueryValueExW'; 'RegSetValueExW'),5,1,4
('RegEnumValueW'; 'SetThreadPriority'),5,1,4
('RegQueryValueExW'; 'GlobalUnlock'),5,1,4
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),5,1,4
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),5,1,4
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),5,1,4
('RegOpenKeyExW'; 'GlobalFree'),5,1,4
('GetCurrentThreadId'; 'LocalAlloc'),0,0,0
('RegQueryValueW'; 'LoadLibraryExW'),5,1,4
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),1,1,0
('RegQueryValueExW'; 'GlobalFree'),5,1,4
('RegEnumKeyW'; 'GetCurrentThreadId'),3,1,2
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),5,1,4
('RegCloseKey'; 'GlobalSize'),5,1,4
('RegSetValueExW'; 'RegEnumKeyW'),4,1,3
('RegQueryValueExW'; 'GetFullPathNameW'),1,1,0
('HeapFree'; 'GlobalFree'),5,1,4
('IsBadWritePtr'; 'GetFullPathNameW'),1,1,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),5,1,4
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),5,1,4
('RegQueryValueExW'; 'RegOpenKeyExA'),5,1,4
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'GetProcAddress'),3,0,3
('HeapFree'; 'RegOpenKeyExA'),5,1,4
('IsBadStringPtrW'; 'LoadLibraryExW'),5,1,4
('RegQueryValueExW'; 'GetLongPathNameW'),1,1,0
('GetCurrentThread'; 'GetProcAddress'),4,1,3
('LocalFree'; 'LoadLibraryExW'),5,1,4
('HeapAlloc'; 'CreateProcessW'),5,1,4
('RegEnumKeyW'; 'GetEnvironmentVariableW'),5,1,4
('GlobalReAlloc'; 'LoadLibraryExW'),2,1,1
('RegOpenKeyExA'; 'LocalFree'),3,0,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),4,1,3
('RegCloseKey'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'RegCloseKey'),4,1,3
