LoadLibraryExW, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),12,12,0
('IsBadReadPtr'; 'SetThreadPriority'),24,3,21
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),30,8,22
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),22,1,21
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),12,12,0
('GlobalUnlock'; 'RegEnumKeyW'),17,3,14
('LocalAlloc'; 'IsBadReadPtr'),32,12,20
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),36,15,21
('HeapAlloc'; 'RegOpenKeyExW'),37,15,22
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),24,3,21
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),19,2,17
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),12,12,0
('RegSetValueExW'; 'GetCurrentProcessId'),6,2,4
('IsBadWritePtr'; 'RegEnumKeyW'),22,10,12
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),2,0,2
('GetCurrentThread'; 'RegQueryValueW'),28,7,21
('GetCurrentThread'; 'OpenProcess'),23,1,22
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),28,7,21
('GlobalAlloc'; 'SetThreadPriority'),23,3,20
('GetProcAddress'; 'GetCurrentProcessId'),19,15,4
('GetCurrentThreadId'; 'GlobalReAlloc'),26,5,21
('RegQueryValueW'; 'RegEnumKeyW'),14,2,12
('GlobalFree'; 'RegCreateKeyExW'),22,2,20
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),37,15,22
('HeapAlloc'; 'LocalFree'),37,15,22
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),21,3,18
('IsBadReadPtr'; 'RegOpenKeyExW'),20,2,18
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),20,14,6
('LocalAlloc'; 'GetCurrentThreadId'),25,3,22
('GetProcAddress'; 'IsBadWritePtr'),16,13,3
('RegSetValueExW'; 'GetCurrentThread'),3,2,1
('GetCurrentProcessId'; 'RegQueryValueExW'),2,2,0
('GetCurrentThread'; 'GlobalUnlock'),26,5,21
('RegQueryValueExW'; 'RegCloseKey'),32,11,21
('GetCurrentThreadId'; 'HeapFree'),2,1,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),4,4,0
('GetFileAttributesW'; 'CreateProcessW'),7,7,0
('RegOpenKeyExA'; 'RegQueryValueExW'),26,11,15
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),36,15,21
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),17,8,9
('IsBadStringPtrW'; 'RegEnumKeyW'),17,9,8
('GlobalUnlock'; 'GetCurrentProcessId'),20,5,15
('RegCreateKeyExW'; 'LoadLibraryA'),6,2,4
('GlobalUnlock'; 'IsBadReadPtr'),7,3,4
('GlobalLock'; 'SetThreadPriority'),22,2,20
('LocalFree'; 'RegEnumKeyW'),32,10,22
('GetCurrentThreadId'; 'GlobalLock'),15,8,7
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),13,13,0
('GetCurrentThread'; 'GlobalFree'),29,8,21
('GlobalSize'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'IsBadStringPtrW'),5,1,4
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),3,3,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),14,3,11
('GetCurrentThread'; 'RegOpenKeyExA'),8,0,8
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),26,7,19
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),36,14,22
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),6,6,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),21,2,19
('RegOpenKeyExA'; 'RegQueryValueW'),25,7,18
('RegOpenKeyExA'; 'GlobalAlloc'),28,10,18
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),20,7,13
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),29,15,14
('RegEnumKeyW'; 'GetProcAddress'),15,2,13
('GetCurrentProcessId'; 'RegSetValueExW'),31,13,18
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),31,15,16
('RegOpenKeyExA'; 'RegSetValueExW'),37,15,22
('HeapAlloc'; 'RegQueryValueExW'),37,15,22
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),22,5,17
('LoadLibraryA'; 'LoadLibraryExW'),23,11,12
('RegOpenKeyExA'; 'GlobalUnlock'),29,8,21
('IsBadWritePtr'; 'GetCurrentThreadId'),12,2,10
('LocalFree'; 'GetCurrentProcessId'),33,11,22
('GlobalReAlloc'; 'GetCurrentProcessId'),13,5,8
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),18,11,7
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),24,3,21
('RegCloseKey'; 'GetFileAttributesW'),13,13,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),26,5,21
('GlobalUnlock'; 'CreateProcessW'),24,3,21
('GetCurrentThreadId'; 'RegCreateKeyExW'),35,15,20
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),24,3,21
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),9,9,0
('GetCurrentProcessId'; 'GetFullPathNameW'),12,12,0
('LocalFree'; 'IsBadWritePtr'),24,9,15
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),19,14,5
('RegOpenKeyExA'; 'GetFullPathNameW'),11,11,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),33,12,21
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),21,2,19
('RegOpenKeyExW'; 'RegEnumValueW'),36,14,22
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),32,13,19
('HeapAlloc'; 'RegQueryValueW'),31,9,22
('RegQueryValueExW'; 'RegEnumValueW'),36,14,22
('RegEnumKeyW'; 'OpenProcess'),23,1,22
('IsBadStringPtrW'; 'GetCurrentThread'),16,13,3
('RegEnumValueW'; 'LoadLibraryExW'),13,0,13
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),32,11,21
('IsBadWritePtr'; 'RegEnumValueW'),33,12,21
('RegOpenKeyExA'; 'GetLongPathNameW'),6,6,0
('LoadLibraryExW'; 'RegCloseKey'),8,4,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),26,8,18
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),28,6,22
('GetProcAddress'; 'LocalFree'),13,13,0
('LocalFree'; 'GetCurrentThreadId'),23,2,21
('GetCurrentThreadId'; 'IsBadStringPtrW'),31,14,17
('RegOpenKeyExW'; 'GetFileAttributesW'),13,13,0
