RegCloseKey, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),14,14,0
('IsBadReadPtr'; 'SetThreadPriority'),30,4,26
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),36,9,27
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),3,0,3
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),28,2,26
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),15,15,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),39,15,24
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),46,20,26
('HeapAlloc'; 'RegOpenKeyExW'),47,20,27
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),30,4,26
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),24,4,20
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),15,15,0
('RegSetValueExW'; 'GetCurrentProcessId'),9,4,5
('IsBadWritePtr'; 'RegEnumKeyW'),25,11,14
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),3,1,2
('GetCurrentThread'; 'RegQueryValueW'),34,8,26
('GetCurrentThread'; 'OpenProcess'),29,2,27
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),38,12,26
('GlobalAlloc'; 'SetThreadPriority'),29,4,25
('GetProcAddress'; 'GetCurrentProcessId'),24,19,5
('GetCurrentThreadId'; 'GlobalReAlloc'),32,6,26
('RegQueryValueW'; 'RegEnumKeyW'),18,2,16
('GlobalFree'; 'RegCreateKeyExW'),27,3,24
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),44,17,27
('HeapAlloc'; 'LocalFree'),47,20,27
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),27,4,23
('IsBadReadPtr'; 'RegOpenKeyExW'),25,4,21
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),25,18,7
('LocalAlloc'; 'GetCurrentThreadId'),30,4,26
('GetProcAddress'; 'IsBadWritePtr'),17,14,3
('RegSetValueExW'; 'GetCurrentThread'),3,2,1
('GetCurrentProcessId'; 'RegQueryValueExW'),2,2,0
('GetCurrentThread'; 'GlobalUnlock'),32,6,26
('RegQueryValueExW'; 'RegCloseKey'),39,13,26
('GetCurrentThreadId'; 'HeapFree'),7,5,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),8,8,0
('GetFileAttributesW'; 'CreateProcessW'),8,8,0
('RegOpenKeyExA'; 'RegQueryValueExW'),34,15,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),46,20,26
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),17,8,9
('IsBadStringPtrW'; 'RegEnumKeyW'),19,10,9
('GlobalUnlock'; 'GetCurrentProcessId'),25,6,19
('RegCreateKeyExW'; 'LoadLibraryA'),8,3,5
('GlobalUnlock'; 'IsBadReadPtr'),9,3,6
('GlobalLock'; 'SetThreadPriority'),28,3,25
('LocalFree'; 'RegEnumKeyW'),38,11,27
('GetCurrentThreadId'; 'GlobalLock'),17,9,8
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),15,15,0
('GetCurrentThread'; 'GlobalFree'),39,13,26
('GlobalSize'; 'GetLongPathNameW'),3,3,0
('GlobalFree'; 'IsBadStringPtrW'),6,2,4
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),5,5,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),17,3,14
('GetCurrentThread'; 'RegOpenKeyExA'),12,3,9
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),28,8,20
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),46,19,27
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),8,8,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),27,3,24
('RegOpenKeyExA'; 'RegQueryValueW'),31,8,23
('RegOpenKeyExA'; 'GlobalAlloc'),35,13,22
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),25,9,16
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),29,15,14
('RegEnumKeyW'; 'GetProcAddress'),20,3,17
('GetCurrentProcessId'; 'RegSetValueExW'),38,16,22
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),39,20,19
('RegOpenKeyExA'; 'RegSetValueExW'),47,20,27
('HeapAlloc'; 'RegQueryValueExW'),47,20,27
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),28,7,21
('LoadLibraryA'; 'LoadLibraryExW'),27,13,14
('RegOpenKeyExA'; 'GlobalUnlock'),35,9,26
('IsBadWritePtr'; 'GetCurrentThreadId'),14,3,11
('LocalFree'; 'GetCurrentProcessId'),43,16,27
('GlobalReAlloc'; 'GetCurrentProcessId'),17,6,11
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),21,12,9
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),30,4,26
('RegCloseKey'; 'GetFileAttributesW'),18,18,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),32,6,26
('GlobalUnlock'; 'CreateProcessW'),30,4,26
('GetCurrentThreadId'; 'RegCreateKeyExW'),45,20,25
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),30,4,26
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),9,9,0
('GetCurrentProcessId'; 'GetFullPathNameW'),15,15,0
('LocalFree'; 'IsBadWritePtr'),29,10,19
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),20,15,5
('RegOpenKeyExA'; 'GetFullPathNameW'),14,14,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),40,14,26
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),27,4,23
('RegOpenKeyExW'; 'RegEnumValueW'),47,20,27
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),41,17,24
('HeapAlloc'; 'RegQueryValueW'),37,10,27
('RegQueryValueExW'; 'RegEnumValueW'),47,20,27
('RegEnumKeyW'; 'OpenProcess'),29,2,27
('IsBadStringPtrW'; 'GetCurrentThread'),17,13,4
('RegEnumValueW'; 'LoadLibraryExW'),19,3,16
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),42,16,26
('IsBadWritePtr'; 'RegEnumValueW'),40,14,26
('RegOpenKeyExA'; 'GetLongPathNameW'),8,8,0
('LoadLibraryExW'; 'RegCloseKey'),8,4,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),32,10,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),34,7,27
('GetProcAddress'; 'LocalFree'),16,16,0
('LocalFree'; 'GetCurrentThreadId'),28,3,25
('GetCurrentThreadId'; 'IsBadStringPtrW'),37,15,22
('RegOpenKeyExW'; 'GetFileAttributesW'),18,18,0
