LoadLibraryExW, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),23,23,0
('GetCurrentThread'; 'SetThreadPriority'),5,1,4
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),7,3,4
('RegQueryValueW'; 'GetProcAddress'),5,0,5
('GlobalLock'; 'GlobalUnlock'),12,7,5
('GlobalAlloc'; 'RegOpenKeyExA'),5,3,2
('RegCloseKey'; 'RegQueryValueExW'),18,17,1
('GetCurrentThreadId'; 'GetCurrentThread'),20,19,1
('GlobalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),4,3,1
('LoadLibraryA'; 'GetCurrentThreadId'),4,2,2
('GetEnvironmentVariableW'; 'LoadLibraryExW'),2,2,0
('IsBadWritePtr'; 'GlobalReAlloc'),4,0,4
('LoadLibraryExW'; 'CreateProcessW'),9,4,5
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),9,4,5
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),4,0,4
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),4,0,4
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),7,6,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),29,28,1
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),5,0,5
('RegOpenKeyExA'; 'ReadFile'),11,11,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),16,11,5
('RegQueryValueW'; 'OpenProcess'),5,0,5
('LoadLibraryExW'; 'RegOpenKeyExW'),14,10,4
('GetCurrentThreadId'; 'CreateProcessW'),9,4,5
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),5,3,2
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),3,2,1
('GetCurrentThread'; 'RegOpenKeyExW'),5,1,4
('HeapFree'; 'RegQueryValueExW'),35,30,5
('RegSetValueExW'; 'RegCreateKeyExW'),4,0,4
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),16,16,0
('RegCloseKey'; 'RegSetValueExW'),14,9,5
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),8,3,5
('RegOpenKeyExA'; 'GetFileAttributesW'),18,18,0
('RegCloseKey'; 'GlobalUnlock'),11,6,5
('RegOpenKeyExA'; 'SetThreadPriority'),5,1,4
('GlobalAlloc'; 'IsBadStringPtrW'),10,7,3
('IsBadStringPtrW'; 'RegQueryValueW'),8,5,3
('IsBadStringPtrW'; 'OpenProcess'),6,1,5
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),2,1,1
('GlobalReAlloc'; 'OpenProcess'),5,0,5
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),7,6,1
('LocalFree'; 'HeapFree'),1,0,1
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),5,0,5
('GlobalAlloc'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),22,19,3
('RegCloseKey'; 'GetFullPathNameW'),26,26,0
('RegQueryValueW'; 'GlobalFree'),7,2,5
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,0,1
('IsBadStringPtrW'; 'GlobalLock'),5,3,2
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),12,7,5
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),10,7,3
('RegOpenKeyExW'; 'LoadLibraryExW'),21,20,1
('LoadLibraryA'; 'LocalFree'),19,18,1
('SetThreadPriority'; 'RegCreateKeyExW'),3,0,3
('RegQueryValueExW'; 'LoadLibraryExW'),8,7,1
('RegEnumKeyW'; 'IsBadWritePtr'),2,0,2
('GlobalUnlock'; 'RegCreateKeyExW'),7,3,4
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),5,0,5
('RegCloseKey'; 'GetLongPathNameW'),8,8,0
('GetCurrentThreadId'; 'LocalFree'),30,29,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),0,0,0
('GetProcAddress'; 'IsBadStringPtrW'),31,30,1
('GetModuleFileNameW'; 'LocalFree'),21,21,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),14,14,0
('RegEnumValueW'; 'GetFileAttributesW'),9,9,0
('IsBadStringPtrW'; 'GlobalFree'),8,5,3
('HeapFree'; 'RegSetValueExW'),14,9,5
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),5,1,4
('GlobalReAlloc'; 'GlobalFree'),4,0,4
('HeapFree'; 'GlobalUnlock'),11,6,5
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),13,8,5
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),5,1,4
('HeapAlloc'; 'GetFileAttributesW'),19,19,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),5,3,2
('RegOpenKeyExW'; 'GetFullPathNameW'),26,26,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),10,9,1
('RegQueryValueW'; 'RegCreateKeyExW'),6,2,4
('RegQueryValueW'; 'GlobalSize'),5,0,5
('GlobalUnlock'; 'IsBadStringPtrW'),7,4,3
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),26,26,0
('IsBadReadPtr'; 'RegEnumValueW'),16,11,5
('CreateProcessW'; 'RegCreateKeyExW'),3,0,3
('LocalFree'; 'GetModuleFileNameW'),12,9,3
('GlobalFree'; 'RegSetValueExW'),4,0,4
('HeapAlloc'; 'LoadLibraryA'),31,26,5
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),27,23,4
('RegEnumKeyW'; 'CreateProcessW'),9,4,5
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),8,8,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),13,10,3
('IsBadStringPtrW'; 'GlobalSize'),5,1,4
('GetCurrentThread'; 'RegQueryValueExW'),7,3,4
('LocalFree'; 'RegCreateKeyExW'),14,10,4
('GlobalReAlloc'; 'RegCreateKeyExW'),7,3,4
('LocalFree'; 'GlobalSize'),6,1,5
('GlobalReAlloc'; 'GlobalSize'),5,0,5
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),7,3,4
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),2,0,2
('HeapAlloc'; 'LocalAlloc'),33,29,4
('GlobalFree'; 'GetFullPathNameW'),1,1,0
('GetCurrentThreadId'; 'GetProcAddress'),11,6,5
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),34,29,5
('RegOpenKeyExW'; 'RegEnumKeyW'),13,8,5
('GetCurrentThreadId'; 'RegQueryValueExW'),33,30,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),13,8,5
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),0,0,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),8,3,5
('LocalAlloc'; 'IsBadWritePtr'),34,29,5
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,3,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),5,1,4
('GlobalSize'; 'RegSetValueExW'),4,0,4
('RegCloseKey'; 'IsBadReadPtr'),30,30,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),5,5,0
('IsBadReadPtr'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'RegCloseKey'),5,1,4
('IsBadStringPtrW'; 'RegCloseKey'),2,0,2
('LocalAlloc'; 'GetCurrentThread'),25,20,5
('GetCurrentThread'; 'LoadLibraryExW'),4,4,0
('RegOpenKeyExA'; 'LoadLibraryW'),7,3,4
('LoadLibraryExW'; 'RegSetValueExW'),14,9,5
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),10,5,5
('GlobalLock'; 'RegEnumValueW'),8,3,5
('GetCurrentThreadId'; 'OpenProcess'),8,3,5
('LoadLibraryExW'; 'GlobalUnlock'),10,5,5
('GetCurrentThread'; 'RegSetValueExW'),13,9,4
('GetCurrentThreadId'; 'GlobalAlloc'),14,11,3
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),9,4,5
('GlobalAlloc'; 'LoadLibraryA'),7,4,3
('RegSetValueExW'; 'SetThreadPriority'),5,1,4
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),33,28,5
('RegOpenKeyExW'; 'IsBadReadPtr'),30,30,0
('GetCurrentThreadId'; 'RegSetValueExW'),14,9,5
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),3,1,2
('RegQueryValueExW'; 'GetCurrentProcessId'),31,26,5
('GetCurrentThreadId'; 'GlobalUnlock'),12,7,5
('RegQueryValueExW'; 'IsBadReadPtr'),30,30,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),8,8,0
('IsBadWritePtr'; 'GetCurrentProcessId'),24,20,4
('LocalAlloc'; 'GetEnvironmentVariableW'),17,12,5
('LocalAlloc'; 'CreateProcessW'),9,4,5
('HeapFree'; 'IsBadReadPtr'),34,30,4
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),33,30,3
('RegSetValueExW'; 'LoadLibraryA'),1,0,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),8,3,5
('LoadLibraryA'; 'GlobalFree'),11,7,4
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),6,6,0
('RegQueryValueExW'; 'IsBadWritePtr'),33,30,3
('GetCurrentThreadId'; 'GlobalFree'),12,7,5
('GlobalLock'; 'LoadLibraryA'),6,3,3
('HeapFree'; 'IsBadWritePtr'),35,30,5
('RegCloseKey'; 'GetEnvironmentVariableW'),17,12,5
('GetCurrentProcessId'; 'GetModuleFileNameW'),11,8,3
('LoadLibraryA'; 'RegOpenKeyExA'),11,9,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),20,19,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),18,15,3
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),26,25,1
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),4,0,4
('GetCurrentThreadId'; 'RegOpenKeyExA'),31,28,3
('RegQueryValueExW'; 'GetCurrentThread'),18,17,1
('GetModuleFileNameW'; 'RegOpenKeyExA'),15,15,0
('RegCloseKey'; 'RegEnumValueW'),27,22,5
('IsBadWritePtr'; 'GetCurrentThread'),17,16,1
('GlobalFree'; 'IsBadReadPtr'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),3,1,2
('RegOpenKeyExA'; 'LoadLibraryExW'),27,26,1
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),8,8,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),14,10,4
('RegQueryValueExW'; 'GetCurrentThreadId'),2,0,2
('IsBadWritePtr'; 'SetThreadPriority'),5,1,4
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),5,0,5
('HeapFree'; 'GetCurrentThreadId'),28,24,4
('GetProcAddress'; 'LocalAlloc'),28,28,0
('SetThreadPriority'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegEnumKeyW'),13,8,5
('LoadLibraryA'; 'RegCreateKeyExW'),14,10,4
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),29,29,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),17,12,5
('RegOpenKeyExW'; 'CreateProcessW'),9,4,5
('RegQueryValueW'; 'SetThreadPriority'),4,0,4
('RegQueryValueW'; 'GetFileAttributesW'),1,1,0
('LocalAlloc'; 'LocalFree'),35,30,5
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,0,1
('RegQueryValueExW'; 'GetEnvironmentVariableW'),15,10,5
('RegQueryValueExW'; 'CreateProcessW'),9,4,5
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),4,0,4
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),9,4,5
('HeapFree'; 'GetEnvironmentVariableW'),17,12,5
('IsBadReadPtr'; 'GlobalLock'),8,3,5
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),7,3,4
('RegCloseKey'; 'LocalFree'),20,20,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),22,20,2
('RegQueryValueW'; 'LoadLibraryA'),1,0,1
('GlobalSize'; 'GetCurrentProcessId'),5,0,5
('IsBadStringPtrW'; 'SetThreadPriority'),5,1,4
('IsBadStringPtrW'; 'GetFileAttributesW'),15,15,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),5,1,4
('GlobalReAlloc'; 'SetThreadPriority'),4,0,4
('HeapFree'; 'RegEnumValueW'),30,25,5
('RegEnumValueW'; 'RegCreateKeyExW'),7,3,4
('LoadLibraryA'; 'IsBadStringPtrW'),30,27,3
('GlobalAlloc'; 'GlobalReAlloc'),8,3,5
('GetFullPathNameW'; 'GetCurrentThread'),8,8,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),31,30,1
('GetModuleFileNameW'; 'IsBadStringPtrW'),23,23,0
('IsBadWritePtr'; 'RegOpenKeyExW'),2,0,2
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),5,0,5
('LoadLibraryExW'; 'IsBadReadPtr'),34,30,4
('RegEnumKeyW'; 'RegSetValueExW'),8,4,4
('LoadLibraryA'; 'RegCloseKey'),12,10,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),5,2,3
('GetCurrentThread'; 'GetCurrentProcessId'),8,3,5
('IsBadStringPtrW'; 'LoadLibraryA'),3,1,2
('GetCurrentThread'; 'IsBadReadPtr'),4,4,0
('GlobalReAlloc'; 'LoadLibraryA'),4,3,1
('GetCurrentThreadId'; 'RegCloseKey'),32,29,3
('RegSetValueExW'; 'GlobalReAlloc'),1,0,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),13,13,0
('GlobalFree'; 'RegEnumValueW'),6,1,5
('GlobalAlloc'; 'GlobalLock'),13,8,5
('RegOpenKeyExA'; 'RegEnumKeyW'),13,8,5
('GlobalLock'; 'GlobalReAlloc'),8,3,5
('RegOpenKeyExW'; 'LocalFree'),20,20,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),8,4,4
('IsBadReadPtr'; 'GetModuleFileNameW'),10,7,3
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),16,16,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),5,5,0
('GetFullPathNameW'; 'CreateProcessW'),3,3,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),34,30,4
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),34,29,5
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),2,1,1
('IsBadReadPtr'; 'RegCreateKeyExW'),14,10,4
('LoadLibraryW'; 'GetProcAddress'),28,27,1
('IsBadReadPtr'; 'GlobalSize'),6,1,5
('LocalFree'; 'RegOpenKeyExW'),15,10,5
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),3,3,0
('RegCloseKey'; 'GetProcAddress'),7,2,5
('GetProcAddress'; 'LoadLibraryW'),6,3,3
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),5,1,4
('OpenProcess'; 'RegCreateKeyExW'),4,1,3
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),5,0,5
('GlobalSize'; 'CreateProcessW'),5,0,5
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),4,4,0
('LocalAlloc'; 'RegQueryValueW'),10,5,5
('GetEnvironmentVariableW'; 'RegSetValueExW'),12,8,4
('RegOpenKeyExA'; 'GetCurrentProcessId'),30,25,5
('IsBadReadPtr'; 'IsBadStringPtrW'),5,0,5
('GetCurrentThread'; 'GetEnvironmentVariableW'),17,12,5
('RegEnumValueW'; 'CreateProcessW'),9,4,5
('GetCurrentThread'; 'CreateProcessW'),9,4,5
('HeapAlloc'; 'RegEnumKeyW'),13,8,5
('LocalAlloc'; 'GlobalAlloc'),13,8,5
('GlobalAlloc'; 'RegCreateKeyExW'),8,4,4
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),6,1,5
('RegOpenKeyExW'; 'GetProcAddress'),6,1,5
('RegQueryValueW'; 'GlobalReAlloc'),5,0,5
('RegCloseKey'; 'RegQueryValueW'),10,5,5
('RegOpenKeyExA'; 'IsBadWritePtr'),30,27,3
('RegQueryValueExW'; 'GetProcAddress'),5,0,5
('RegCloseKey'; 'OpenProcess'),7,2,5
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),33,30,3
('LocalAlloc'; 'RegSetValueExW'),14,9,5
('RegCloseKey'; 'GlobalAlloc'),13,8,5
('HeapFree'; 'GetProcAddress'),33,28,5
('LocalAlloc'; 'GlobalUnlock'),11,6,5
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),0,0,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),7,7,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),17,17,0
('IsBadWritePtr'; 'RegQueryValueExW'),2,0,2
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),20,19,1
('RegSetValueExW'; 'GlobalSize'),2,1,1
('GetCurrentThreadId'; 'RegEnumValueW'),30,25,5
('GetCurrentProcessId'; 'SetThreadPriority'),5,1,4
('IsBadStringPtrW'; 'GlobalReAlloc'),4,0,4
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),7,3,4
('GetProcAddress'; 'LoadLibraryExW'),29,29,0
('GlobalLock'; 'GlobalSize'),6,1,5
('RegQueryValueW'; 'GlobalLock'),4,1,3
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),26,26,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,0,1
('GlobalFree'; 'GetProcAddress'),5,1,4
('RegOpenKeyExW'; 'RegQueryValueW'),10,5,5
('RegOpenKeyExW'; 'OpenProcess'),7,2,5
('LocalAlloc'; 'RegOpenKeyExA'),21,16,5
('LoadLibraryExW'; 'LocalFree'),21,17,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),19,19,0
('RegCloseKey'; 'GlobalFree'),11,6,5
('HeapAlloc'; 'GetCurrentProcessId'),34,29,5
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),12,7,5
('RegQueryValueExW'; 'RegQueryValueW'),9,5,4
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),3,0,3
('LocalAlloc'; 'GetLongPathNameW'),7,7,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),12,7,5
('HeapFree'; 'RegQueryValueW'),10,5,5
('HeapFree'; 'OpenProcess'),8,3,5
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),9,4,5
('LoadLibraryW'; 'RegOpenKeyExA'),27,27,0
('GlobalUnlock'; 'LoadLibraryExW'),2,2,0
('HeapFree'; 'GlobalAlloc'),14,9,5
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),11,8,3
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),35,30,5
('GlobalLock'; 'IsBadStringPtrW'),8,5,3
('LocalFree'; 'RegQueryValueExW'),19,14,5
('RegOpenKeyExW'; 'RegSetValueExW'),14,9,5
('GetCurrentThreadId'; 'LoadLibraryA'),29,26,3
('RegEnumValueW'; 'GetCurrentThread'),10,10,0
('RegOpenKeyExW'; 'GlobalUnlock'),11,6,5
('RegQueryValueExW'; 'RegSetValueExW'),14,9,5
('RegEnumValueW'; 'SetThreadPriority'),4,0,4
('RegQueryValueExW'; 'GlobalUnlock'),11,6,5
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),13,9,4
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),25,20,5
('LoadLibraryA'; 'LocalAlloc'),11,11,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),13,11,2
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),6,1,5
('RegOpenKeyExW'; 'GlobalFree'),11,6,5
('GetCurrentThreadId'; 'LocalAlloc'),28,28,0
('RegQueryValueW'; 'LoadLibraryExW'),1,0,1
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),4,4,0
('RegQueryValueExW'; 'GlobalFree'),11,6,5
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),8,8,0
('RegCloseKey'; 'RegCreateKeyExW'),14,10,4
('RegCloseKey'; 'GlobalSize'),6,1,5
('RegSetValueExW'; 'RegEnumKeyW'),4,3,1
('RegQueryValueExW'; 'GetFullPathNameW'),26,26,0
('HeapFree'; 'GlobalFree'),12,7,5
('IsBadWritePtr'; 'GetFullPathNameW'),23,23,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),22,19,3
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),10,7,3
('RegQueryValueExW'; 'RegOpenKeyExA'),7,4,3
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),6,6,0
('LoadLibraryExW'; 'GetProcAddress'),6,1,5
('HeapFree'; 'RegOpenKeyExA'),32,27,5
('IsBadStringPtrW'; 'LoadLibraryExW'),0,0,0
('RegQueryValueExW'; 'GetLongPathNameW'),5,5,0
('GetCurrentThread'; 'GetProcAddress'),6,1,5
('LocalFree'; 'LoadLibraryExW'),14,13,1
('HeapAlloc'; 'CreateProcessW'),9,4,5
('RegEnumKeyW'; 'GetEnvironmentVariableW'),5,0,5
('GlobalReAlloc'; 'LoadLibraryExW'),1,1,0
('RegOpenKeyExA'; 'LocalFree'),26,26,0
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),14,9,5
('RegCloseKey'; 'IsBadStringPtrW'),33,30,3
('LocalAlloc'; 'RegCloseKey'),29,24,5
