LocalFree, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),17,17,0
('GetCurrentThread'; 'SetThreadPriority'),133,97,36
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),23,3,20
('RegQueryValueW'; 'GetProcAddress'),114,88,26
('GlobalLock'; 'GlobalUnlock'),199,163,36
('GlobalAlloc'; 'RegOpenKeyExA'),174,157,17
('RegCloseKey'; 'RegQueryValueExW'),10,9,1
('GetCurrentThreadId'; 'GetCurrentThread'),24,20,4
('GlobalAlloc'; 'GetLongPathNameW'),158,158,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),177,160,17
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),176,149,27
('IsBadWritePtr'; 'GlobalReAlloc'),191,156,35
('LoadLibraryExW'; 'CreateProcessW'),179,152,27
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),196,160,36
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),112,87,25
('RegSetValueExW'; 'RegOpenKeyExA'),168,153,15
('GlobalReAlloc'; 'GetProcAddress'),110,86,24
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),16,10,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),199,169,30
('GlobalLock'; 'GetLongPathNameW'),157,157,0
('IsBadReadPtr'; 'RegCloseKey'),186,155,31
('RegOpenKeyExA'; 'ReadFile'),95,95,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),204,167,37
('RegQueryValueW'; 'OpenProcess'),127,90,37
('LoadLibraryExW'; 'RegOpenKeyExW'),8,5,3
('GetCurrentThreadId'; 'CreateProcessW'),197,160,37
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),181,159,22
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,4,1
('GetCurrentThread'; 'RegOpenKeyExW'),190,155,35
('HeapFree'; 'RegQueryValueExW'),202,177,25
('RegSetValueExW'; 'RegCreateKeyExW'),132,106,26
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),165,165,0
('RegCloseKey'; 'RegSetValueExW'),37,15,22
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),195,159,36
('RegOpenKeyExA'; 'GetFileAttributesW'),168,168,0
('RegCloseKey'; 'GlobalUnlock'),198,162,36
('RegOpenKeyExA'; 'SetThreadPriority'),132,96,36
('GlobalAlloc'; 'IsBadStringPtrW'),30,11,19
('IsBadStringPtrW'; 'RegQueryValueW'),182,159,23
('IsBadStringPtrW'; 'OpenProcess'),127,90,37
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),33,3,30
('GlobalReAlloc'; 'OpenProcess'),126,90,36
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),185,164,21
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),186,155,31
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),204,169,35
('RegCloseKey'; 'GetFullPathNameW'),174,174,0
('RegQueryValueW'; 'GlobalFree'),191,157,34
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,5,1
('IsBadStringPtrW'; 'GlobalLock'),173,156,17
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),199,163,36
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),99,77,22
('RegOpenKeyExW'; 'LoadLibraryExW'),195,165,30
('LoadLibraryA'; 'LocalFree'),4,4,0
('SetThreadPriority'; 'RegCreateKeyExW'),99,90,9
('RegQueryValueExW'; 'LoadLibraryExW'),193,163,30
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),142,107,35
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),191,155,36
('RegCloseKey'; 'GetLongPathNameW'),162,162,0
('GetCurrentThreadId'; 'LocalFree'),22,22,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),185,156,29
('GetProcAddress'; 'IsBadStringPtrW'),28,23,5
('GetModuleFileNameW'; 'LocalFree'),8,8,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),167,152,15
('RegOpenKeyExA'; 'LocalAlloc'),11,11,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),191,159,32
('HeapFree'; 'RegSetValueExW'),203,166,37
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),190,155,35
('GlobalReAlloc'; 'GlobalFree'),189,156,33
('HeapFree'; 'GlobalUnlock'),198,162,36
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),199,162,37
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),133,97,36
('HeapAlloc'; 'GetFileAttributesW'),169,169,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),173,155,18
('RegOpenKeyExW'; 'GetFullPathNameW'),174,174,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),170,155,15
('RegQueryValueW'; 'RegCreateKeyExW'),140,105,35
('RegQueryValueW'; 'GlobalSize'),191,155,36
('GlobalUnlock'; 'IsBadStringPtrW'),26,7,19
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),174,174,0
('IsBadReadPtr'; 'RegEnumValueW'),206,169,37
('CreateProcessW'; 'RegCreateKeyExW'),110,101,9
('LocalFree'; 'GetModuleFileNameW'),108,86,22
('GlobalFree'; 'RegSetValueExW'),19,0,19
('HeapAlloc'; 'LoadLibraryA'),208,172,36
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,3,1
('LoadLibraryExW'; 'RegQueryValueExW'),10,7,3
('RegEnumKeyW'; 'CreateProcessW'),197,160,37
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,3,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),162,162,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),152,117,35
('IsBadStringPtrW'; 'GlobalSize'),188,153,35
('GetCurrentThread'; 'RegQueryValueExW'),11,7,4
('LocalFree'; 'RegCreateKeyExW'),155,119,36
('GlobalReAlloc'; 'RegCreateKeyExW'),142,107,35
('LocalFree'; 'GlobalSize'),191,155,36
('GlobalReAlloc'; 'GlobalSize'),191,155,36
('GetFullPathNameW'; 'LoadLibraryExW'),148,148,0
('LoadLibraryA'; 'GetProcAddress'),98,80,18
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),16,2,14
('HeapAlloc'; 'LocalAlloc'),181,174,7
('GlobalFree'; 'GetFullPathNameW'),156,156,0
('GetCurrentThreadId'; 'GetProcAddress'),120,94,26
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),212,175,37
('RegOpenKeyExW'; 'RegEnumKeyW'),199,162,37
('GetCurrentThreadId'; 'RegQueryValueExW'),31,26,5
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),199,162,37
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),156,156,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),173,146,27
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),195,159,36
('LocalAlloc'; 'IsBadWritePtr'),57,23,34
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),132,96,36
('GlobalSize'; 'RegSetValueExW'),19,0,19
('RegCloseKey'; 'IsBadReadPtr'),28,22,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),161,161,0
('IsBadReadPtr'; 'LocalAlloc'),156,152,4
('GetCurrentThread'; 'RegCloseKey'),174,155,19
('IsBadStringPtrW'; 'RegCloseKey'),169,151,18
('LocalAlloc'; 'GetCurrentThread'),207,170,37
('GetCurrentThread'; 'LoadLibraryExW'),181,152,29
('RegOpenKeyExA'; 'LoadLibraryW'),46,26,20
('LoadLibraryExW'; 'RegSetValueExW'),31,13,18
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),198,161,37
('GlobalLock'; 'RegEnumValueW'),195,159,36
('GetCurrentThreadId'; 'OpenProcess'),130,93,37
('LoadLibraryExW'; 'GlobalUnlock'),11,7,4
('GetCurrentThread'; 'RegSetValueExW'),35,14,21
('GetCurrentThreadId'; 'GlobalAlloc'),23,18,5
('GetFileAttributesW'; 'LoadLibraryA'),152,152,0
('GlobalSize'; 'GetFullPathNameW'),154,154,0
('GetEnvironmentVariableW'; 'CreateProcessW'),196,160,36
('GlobalAlloc'; 'LoadLibraryA'),193,158,35
('RegSetValueExW'; 'SetThreadPriority'),131,96,35
('RegSetValueExW'; 'GetFileAttributesW'),155,155,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),211,175,36
('RegOpenKeyExW'; 'IsBadReadPtr'),28,22,6
('GetCurrentThreadId'; 'RegSetValueExW'),40,16,24
('GlobalLock'; 'GetFileAttributesW'),158,158,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),183,151,32
('RegQueryValueExW'; 'GetCurrentProcessId'),207,171,36
('GetCurrentThreadId'; 'GlobalUnlock'),199,163,36
('RegQueryValueExW'; 'IsBadReadPtr'),28,22,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),165,165,0
('IsBadWritePtr'; 'GetCurrentProcessId'),194,162,32
('LocalAlloc'; 'GetEnvironmentVariableW'),205,168,37
('LocalAlloc'; 'CreateProcessW'),197,160,37
('HeapFree'; 'IsBadReadPtr'),200,176,24
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),35,20,15
('RegSetValueExW'; 'LoadLibraryA'),169,152,17
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),195,159,36
('LoadLibraryA'; 'GlobalFree'),28,9,19
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),152,152,0
('RegQueryValueExW'; 'IsBadWritePtr'),33,18,15
('GetCurrentThreadId'; 'GlobalFree'),200,164,36
('GlobalLock'; 'LoadLibraryA'),192,157,35
('HeapFree'; 'IsBadWritePtr'),213,176,37
('RegCloseKey'; 'GetEnvironmentVariableW'),205,168,37
('GetCurrentProcessId'; 'GetModuleFileNameW'),96,76,20
('LoadLibraryA'; 'RegOpenKeyExA'),5,4,1
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),18,16,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),106,85,21
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),41,29,12
('RegSetValueExW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),130,95,35
('GetCurrentThreadId'; 'RegOpenKeyExA'),31,26,5
('RegQueryValueExW'; 'GetCurrentThread'),197,164,33
('GetModuleFileNameW'; 'RegOpenKeyExA'),10,9,1
('RegCloseKey'; 'RegEnumValueW'),211,174,37
('IsBadWritePtr'; 'GetCurrentThread'),188,166,22
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),183,151,32
('RegOpenKeyExA'; 'LoadLibraryExW'),197,167,30
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),162,162,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),148,115,33
('RegQueryValueExW'; 'GetCurrentThreadId'),183,151,32
('IsBadWritePtr'; 'SetThreadPriority'),132,96,36
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),191,155,36
('HeapFree'; 'GetCurrentThreadId'),207,171,36
('GetProcAddress'; 'LocalAlloc'),19,19,0
('SetThreadPriority'; 'LoadLibraryA'),56,46,10
('GetCurrentThread'; 'RegEnumKeyW'),198,162,36
('LoadLibraryA'; 'RegCreateKeyExW'),83,63,20
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),21,21,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),204,167,37
('RegOpenKeyExW'; 'CreateProcessW'),197,160,37
('RegQueryValueW'; 'SetThreadPriority'),131,95,36
('RegQueryValueW'; 'GetFileAttributesW'),157,157,0
('LocalAlloc'; 'LocalFree'),212,176,36
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),14,1,13
('RegQueryValueExW'; 'GetEnvironmentVariableW'),202,165,37
('RegQueryValueExW'; 'CreateProcessW'),197,160,37
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),131,95,36
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),197,160,37
('HeapFree'; 'GetEnvironmentVariableW'),205,168,37
('IsBadReadPtr'; 'GlobalLock'),188,158,30
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),181,157,24
('RegCloseKey'; 'LocalFree'),7,7,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),203,168,35
('RegQueryValueW'; 'LoadLibraryA'),181,152,29
('GlobalSize'; 'GetCurrentProcessId'),177,155,22
('IsBadStringPtrW'; 'SetThreadPriority'),131,95,36
('IsBadStringPtrW'; 'GetFileAttributesW'),162,162,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),132,96,36
('GlobalReAlloc'; 'SetThreadPriority'),130,95,35
('HeapFree'; 'RegEnumValueW'),211,174,37
('RegEnumValueW'; 'RegCreateKeyExW'),141,109,32
('LoadLibraryA'; 'IsBadStringPtrW'),40,21,19
('GlobalAlloc'; 'GlobalReAlloc'),195,159,36
('GetFullPathNameW'; 'GetCurrentThread'),3,3,0
('GlobalReAlloc'; 'GetFileAttributesW'),156,156,0
('HeapAlloc'; 'LoadLibraryExW'),200,170,30
('GetModuleFileNameW'; 'IsBadStringPtrW'),20,20,0
('IsBadWritePtr'; 'RegOpenKeyExW'),179,157,22
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),191,155,36
('LoadLibraryExW'; 'IsBadReadPtr'),23,20,3
('RegEnumKeyW'; 'RegSetValueExW'),26,5,21
('LoadLibraryA'; 'RegCloseKey'),6,5,1
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),173,155,18
('GetCurrentThread'; 'GetCurrentProcessId'),195,159,36
('IsBadStringPtrW'; 'LoadLibraryA'),169,152,17
('GetCurrentThread'; 'IsBadReadPtr'),12,6,6
('GlobalReAlloc'; 'LoadLibraryA'),173,156,17
('GetCurrentThreadId'; 'RegCloseKey'),31,26,5
('RegSetValueExW'; 'GlobalReAlloc'),172,155,17
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),9,8,1
('GlobalFree'; 'RegEnumValueW'),192,156,36
('GlobalAlloc'; 'GlobalLock'),200,164,36
('RegOpenKeyExA'; 'RegEnumKeyW'),199,162,37
('GlobalLock'; 'GlobalReAlloc'),195,159,36
('RegOpenKeyExW'; 'LocalFree'),9,9,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),20,5,15
('IsBadReadPtr'; 'GetModuleFileNameW'),97,75,22
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),2,2,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),160,160,0
('GetFullPathNameW'; 'CreateProcessW'),158,158,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),197,177,20
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),214,177,37
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),173,157,16
('IsBadReadPtr'; 'RegCreateKeyExW'),154,118,36
('LoadLibraryW'; 'GetProcAddress'),22,21,1
('IsBadReadPtr'; 'GlobalSize'),191,155,36
('LocalFree'; 'RegOpenKeyExW'),205,168,37
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),159,159,0
('RegCloseKey'; 'GetProcAddress'),120,90,30
('GetProcAddress'; 'LoadLibraryW'),44,25,19
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),184,151,33
('OpenProcess'; 'RegCreateKeyExW'),91,82,9
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),191,155,36
('GlobalSize'; 'CreateProcessW'),191,155,36
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),9,1,8
('GetFileAttributesW'; 'LoadLibraryExW'),151,151,0
('LocalAlloc'; 'RegQueryValueW'),198,161,37
('GetEnvironmentVariableW'; 'RegSetValueExW'),29,9,20
('RegOpenKeyExA'; 'GetCurrentProcessId'),208,172,36
('IsBadReadPtr'; 'IsBadStringPtrW'),194,157,37
('GetCurrentThread'; 'GetEnvironmentVariableW'),204,167,37
('RegEnumValueW'; 'CreateProcessW'),196,160,36
('GetCurrentThread'; 'CreateProcessW'),197,160,37
('HeapAlloc'; 'RegEnumKeyW'),199,162,37
('LocalAlloc'; 'GlobalAlloc'),201,165,36
('GlobalAlloc'; 'RegCreateKeyExW'),146,111,35
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),191,155,36
('RegOpenKeyExW'; 'GetProcAddress'),119,89,30
('RegQueryValueW'; 'GlobalReAlloc'),191,155,36
('RegCloseKey'; 'RegQueryValueW'),197,160,37
('RegOpenKeyExA'; 'IsBadWritePtr'),33,18,15
('RegQueryValueExW'; 'GetProcAddress'),118,88,30
('RegCloseKey'; 'OpenProcess'),129,92,37
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),29,26,3
('LocalAlloc'; 'RegSetValueExW'),203,166,37
('RegCloseKey'; 'GlobalAlloc'),200,164,36
('HeapFree'; 'GetProcAddress'),139,109,30
('LocalAlloc'; 'GlobalUnlock'),198,162,36
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),162,147,15
('GetEnvironmentVariableW'; 'GetFullPathNameW'),163,163,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),86,86,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),13,12,1
('IsBadWritePtr'; 'RegQueryValueExW'),181,159,22
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),34,16,18
('RegSetValueExW'; 'GlobalSize'),172,155,17
('GetCurrentThreadId'; 'RegEnumValueW'),211,174,37
('GetCurrentProcessId'; 'SetThreadPriority'),131,96,35
('IsBadStringPtrW'; 'GlobalReAlloc'),188,153,35
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),142,107,35
('GetProcAddress'; 'LoadLibraryExW'),99,86,13
('GlobalLock'; 'GlobalSize'),191,155,36
('RegQueryValueW'; 'GlobalLock'),175,157,18
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),174,174,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),111,87,24
('RegOpenKeyExW'; 'RegQueryValueW'),198,161,37
('RegOpenKeyExW'; 'OpenProcess'),129,92,37
('LocalAlloc'; 'RegOpenKeyExA'),203,166,37
('LoadLibraryExW'; 'LocalFree'),4,1,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),169,169,0
('RegCloseKey'; 'GlobalFree'),199,163,36
('HeapAlloc'; 'GetCurrentProcessId'),214,177,37
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),199,163,36
('RegQueryValueExW'; 'RegQueryValueW'),195,159,36
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),5,3,2
('LocalAlloc'; 'GetLongPathNameW'),161,161,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),199,163,36
('HeapFree'; 'RegQueryValueW'),198,161,37
('HeapFree'; 'OpenProcess'),130,93,37
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),197,160,37
('LoadLibraryW'; 'RegOpenKeyExA'),20,20,0
('GlobalUnlock'; 'LoadLibraryExW'),177,149,28
('HeapFree'; 'GlobalAlloc'),202,166,36
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),180,162,18
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),213,176,37
('GlobalLock'; 'IsBadStringPtrW'),27,8,19
('LocalFree'; 'RegQueryValueExW'),212,175,37
('RegOpenKeyExW'; 'RegSetValueExW'),37,15,22
('GetCurrentThreadId'; 'LoadLibraryA'),202,172,30
('RegEnumValueW'; 'GetCurrentThread'),5,5,0
('RegOpenKeyExW'; 'GlobalUnlock'),198,162,36
('RegQueryValueExW'; 'RegSetValueExW'),203,166,37
('RegEnumValueW'; 'SetThreadPriority'),131,95,36
('RegQueryValueExW'; 'GlobalUnlock'),198,162,36
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),201,165,36
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,2,1
('HeapAlloc'; 'GetCurrentThread'),208,171,37
('LoadLibraryA'; 'LocalAlloc'),4,4,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),29,10,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),127,91,36
('RegOpenKeyExW'; 'GlobalFree'),199,163,36
('GetCurrentThreadId'; 'LocalAlloc'),22,22,0
('RegQueryValueW'; 'LoadLibraryExW'),178,148,30
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),159,159,0
('RegQueryValueExW'; 'GlobalFree'),199,163,36
('RegEnumKeyW'; 'GetCurrentThreadId'),164,150,14
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),155,119,36
('RegCloseKey'; 'GlobalSize'),191,155,36
('RegSetValueExW'; 'RegEnumKeyW'),173,157,16
('RegQueryValueExW'; 'GetFullPathNameW'),174,174,0
('HeapFree'; 'GlobalFree'),200,164,36
('IsBadWritePtr'; 'GetFullPathNameW'),171,171,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),185,167,18
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),96,74,22
('RegQueryValueExW'; 'RegOpenKeyExA'),178,160,18
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),160,160,0
('LoadLibraryExW'; 'GetProcAddress'),34,21,13
('HeapFree'; 'RegOpenKeyExA'),200,175,25
('IsBadStringPtrW'; 'LoadLibraryExW'),175,146,29
('RegQueryValueExW'; 'GetLongPathNameW'),159,159,0
('GetCurrentThread'; 'GetProcAddress'),120,90,30
('LocalFree'; 'LoadLibraryExW'),199,169,30
('HeapAlloc'; 'CreateProcessW'),197,160,37
('RegEnumKeyW'; 'GetEnvironmentVariableW'),192,155,37
('GlobalReAlloc'; 'LoadLibraryExW'),175,148,27
('RegOpenKeyExA'; 'LocalFree'),16,16,0
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),203,166,37
('RegCloseKey'; 'IsBadStringPtrW'),45,26,19
('LocalAlloc'; 'RegCloseKey'),213,176,37
