RegCloseKey, RegOpenKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),3,3,0
('IsBadReadPtr'; 'SetThreadPriority'),20,1,19
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),21,1,20
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),2,0,2
('GetFileAttributesW'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),20,1,19
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),8,7,1
('GlobalUnlock'; 'RegEnumKeyW'),18,0,18
('LocalAlloc'; 'IsBadReadPtr'),25,6,19
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),22,3,19
('HeapAlloc'; 'RegOpenKeyExW'),31,11,20
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),20,1,19
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),15,2,13
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),7,7,0
('RegSetValueExW'; 'GetCurrentProcessId'),4,2,2
('IsBadWritePtr'; 'RegEnumKeyW'),8,1,7
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'RegQueryValueW'),19,0,19
('GetCurrentThread'; 'OpenProcess'),25,5,20
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),23,4,19
('GlobalAlloc'; 'SetThreadPriority'),19,1,18
('GetProcAddress'; 'GetCurrentProcessId'),15,10,5
('GetCurrentThreadId'; 'GlobalReAlloc'),20,1,19
('RegQueryValueW'; 'RegEnumKeyW'),14,1,13
('GlobalFree'; 'RegCreateKeyExW'),19,1,18
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),26,6,20
('HeapAlloc'; 'LocalFree'),31,11,20
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),17,1,16
('IsBadReadPtr'; 'RegOpenKeyExW'),16,2,14
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThreadId'),21,1,20
('GetProcAddress'; 'IsBadWritePtr'),8,5,3
('RegSetValueExW'; 'GetCurrentThread'),2,1,1
('GetCurrentProcessId'; 'RegQueryValueExW'),2,2,0
('GetCurrentThread'; 'GlobalUnlock'),20,1,19
('RegQueryValueExW'; 'RegCloseKey'),20,0,20
('GetCurrentThreadId'; 'HeapFree'),6,5,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),2,2,0
('GetFileAttributesW'; 'CreateProcessW'),1,1,0
('RegOpenKeyExA'; 'RegQueryValueExW'),33,13,20
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),29,10,19
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),6,2,4
('IsBadStringPtrW'; 'RegEnumKeyW'),2,0,2
('GlobalUnlock'; 'GetCurrentProcessId'),16,2,14
('RegCreateKeyExW'; 'LoadLibraryA'),1,1,0
('GlobalUnlock'; 'IsBadReadPtr'),7,1,6
('GlobalLock'; 'SetThreadPriority'),19,1,18
('LocalFree'; 'RegEnumKeyW'),21,1,20
('GetCurrentThreadId'; 'GlobalLock'),3,2,1
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),4,4,0
('GetCurrentThread'; 'GlobalFree'),23,4,19
('GlobalSize'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'IsBadStringPtrW'),8,4,4
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'IsBadWritePtr'),15,1,14
('GetCurrentThread'; 'RegOpenKeyExA'),8,6,2
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),15,1,14
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),25,5,20
('GlobalAlloc'; 'RegOpenKeyExW'),7,7,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),3,3,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),18,1,17
('RegOpenKeyExA'; 'RegQueryValueW'),19,0,19
('RegOpenKeyExA'; 'GlobalAlloc'),23,4,19
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),16,2,14
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),10,1,9
('RegEnumKeyW'; 'GetProcAddress'),13,1,12
('GetCurrentProcessId'; 'RegSetValueExW'),19,1,18
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),20,7,13
('RegOpenKeyExA'; 'RegSetValueExW'),23,3,20
('HeapAlloc'; 'RegQueryValueExW'),28,8,20
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),16,2,14
('LoadLibraryA'; 'LoadLibraryExW'),21,6,15
('RegOpenKeyExA'; 'GlobalUnlock'),20,1,19
('IsBadWritePtr'; 'GetCurrentThreadId'),7,1,6
('LocalFree'; 'GetCurrentProcessId'),29,9,20
('GlobalReAlloc'; 'GetCurrentProcessId'),7,1,6
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),13,4,9
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),2,1,1
('RegCloseKey'; 'SetThreadPriority'),20,1,19
('RegCloseKey'; 'GetFileAttributesW'),7,7,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),20,1,19
('GlobalUnlock'; 'CreateProcessW'),20,1,19
('GetCurrentThreadId'; 'RegCreateKeyExW'),21,3,18
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),20,1,19
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,4,0
('GetCurrentProcessId'; 'GetFullPathNameW'),4,4,0
('LocalFree'; 'IsBadWritePtr'),21,4,17
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),9,6,3
('RegOpenKeyExA'; 'GetFullPathNameW'),6,6,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),21,2,19
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),22,3,19
('RegOpenKeyExW'; 'RegEnumValueW'),33,11,22
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),34,13,21
('HeapAlloc'; 'RegQueryValueW'),21,1,20
('RegQueryValueExW'; 'RegEnumValueW'),33,11,22
('RegEnumKeyW'; 'OpenProcess'),21,1,20
('IsBadStringPtrW'; 'GetCurrentThread'),1,0,1
('RegEnumValueW'; 'LoadLibraryExW'),17,3,14
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),28,9,19
('IsBadWritePtr'; 'RegEnumValueW'),21,2,19
('RegOpenKeyExA'; 'GetLongPathNameW'),5,5,0
('LoadLibraryExW'; 'RegCloseKey'),3,1,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),19,1,18
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),21,1,20
('GetProcAddress'; 'LocalFree'),7,7,0
('LocalFree'; 'GetCurrentThreadId'),21,1,20
('GetCurrentThreadId'; 'IsBadStringPtrW'),25,6,19
('RegOpenKeyExW'; 'GetFileAttributesW'),6,6,0
