IsBadWritePtr, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'SetThreadPriority'),148,117,31
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),237,206,31
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),6,1,5
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),143,112,31
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),9,9,0
('GlobalUnlock'; 'RegEnumKeyW'),5,0,5
('LocalAlloc'; 'IsBadReadPtr'),39,13,26
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),167,136,31
('HeapAlloc'; 'RegOpenKeyExW'),248,216,32
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),238,206,32
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),241,209,32
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),213,213,0
('RegSetValueExW'; 'GetCurrentProcessId'),227,206,21
('IsBadWritePtr'; 'RegEnumKeyW'),237,207,30
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegQueryValueW'),237,207,30
('GetCurrentThread'; 'OpenProcess'),144,113,31
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),242,211,31
('GlobalAlloc'; 'SetThreadPriority'),148,117,31
('GetProcAddress'; 'GetCurrentProcessId'),18,12,6
('GetCurrentThreadId'; 'GlobalReAlloc'),238,207,31
('RegQueryValueW'; 'RegEnumKeyW'),11,3,8
('GlobalFree'; 'RegCreateKeyExW'),156,126,30
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),246,215,31
('HeapAlloc'; 'LocalFree'),245,216,29
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),238,206,32
('IsBadReadPtr'; 'RegOpenKeyExW'),239,207,32
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),240,214,26
('LocalAlloc'; 'GetCurrentThreadId'),235,205,30
('GetProcAddress'; 'IsBadWritePtr'),10,9,1
('RegSetValueExW'; 'GetCurrentThread'),223,204,19
('GetCurrentProcessId'; 'RegQueryValueExW'),5,4,1
('GetCurrentThread'; 'GlobalUnlock'),240,209,31
('RegQueryValueExW'; 'RegCloseKey'),240,209,31
('GetCurrentThreadId'; 'HeapFree'),4,2,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),207,207,0
('GetFileAttributesW'; 'CreateProcessW'),206,206,0
('RegOpenKeyExA'; 'RegQueryValueExW'),12,7,5
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),247,216,31
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),14,8,6
('IsBadStringPtrW'; 'RegEnumKeyW'),230,205,25
('GlobalUnlock'; 'GetCurrentProcessId'),232,206,26
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),1,1,0
('GlobalLock'; 'SetThreadPriority'),148,117,31
('LocalFree'; 'RegEnumKeyW'),238,207,31
('GetCurrentThreadId'; 'GlobalLock'),238,211,27
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),7,7,0
('GetCurrentThread'; 'GlobalFree'),243,212,31
('GlobalSize'; 'GetLongPathNameW'),206,206,0
('GlobalFree'; 'IsBadStringPtrW'),3,2,1
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),9,9,0
('LoadLibraryExW'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'IsBadWritePtr'),1,0,1
('GetCurrentThread'; 'RegOpenKeyExA'),230,205,25
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),235,206,29
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),246,215,31
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),207,207,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),236,206,30
('RegOpenKeyExA'; 'RegQueryValueW'),234,207,27
('RegOpenKeyExA'; 'GlobalAlloc'),18,9,9
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),2,2,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),224,203,21
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),133,125,8
('RegEnumKeyW'; 'GetProcAddress'),137,113,24
('GetCurrentProcessId'; 'RegSetValueExW'),14,4,10
('RegSetValueExW'; 'RegOpenKeyExW'),221,203,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),123,101,22
('RegOpenKeyExA'; 'RegSetValueExW'),19,6,13
('HeapAlloc'; 'RegQueryValueExW'),248,216,32
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),234,207,27
('LoadLibraryA'; 'LoadLibraryExW'),102,92,10
('RegOpenKeyExA'; 'GlobalUnlock'),242,211,31
('IsBadWritePtr'; 'GetCurrentThreadId'),234,206,28
('LocalFree'; 'GetCurrentProcessId'),241,210,31
('GlobalReAlloc'; 'GetCurrentProcessId'),230,206,24
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),18,6,12
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),148,117,31
('RegCloseKey'; 'GetFileAttributesW'),211,211,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),238,207,31
('GlobalUnlock'; 'CreateProcessW'),237,206,31
('GetCurrentThreadId'; 'RegCreateKeyExW'),163,132,31
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),238,206,32
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),2,1,1
('GetCurrentProcessId'; 'GetFullPathNameW'),213,213,0
('LocalFree'; 'IsBadWritePtr'),19,3,16
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),14,11,3
('RegOpenKeyExA'; 'GetFullPathNameW'),213,213,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),240,210,30
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),17,7,10
('RegOpenKeyExW'; 'RegEnumValueW'),246,215,31
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),245,216,29
('HeapAlloc'; 'RegQueryValueW'),240,209,31
('RegQueryValueExW'; 'RegEnumValueW'),244,213,31
('RegEnumKeyW'; 'OpenProcess'),143,112,31
('IsBadStringPtrW'; 'GetCurrentThread'),227,206,21
('RegEnumValueW'; 'LoadLibraryExW'),219,199,20
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),245,213,32
('IsBadWritePtr'; 'RegEnumValueW'),245,215,30
('RegOpenKeyExA'; 'GetLongPathNameW'),207,207,0
('LoadLibraryExW'; 'RegCloseKey'),2,0,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),12,3,9
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),237,206,31
('GetProcAddress'; 'LocalFree'),11,10,1
('LocalFree'; 'GetCurrentThreadId'),233,204,29
('GetCurrentThreadId'; 'IsBadStringPtrW'),23,12,11
('RegOpenKeyExW'; 'GetFileAttributesW'),211,211,0
