RegOpenKeyExW, RegOpenKeyExA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),19,19,0
('GetCurrentThread'; 'SetThreadPriority'),145,118,27
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),6,1,5
('RegQueryValueW'; 'GetProcAddress'),136,113,23
('GlobalLock'; 'GlobalUnlock'),244,217,27
('GlobalAlloc'; 'RegOpenKeyExA'),234,211,23
('RegCloseKey'; 'RegQueryValueExW'),35,33,2
('GetCurrentThreadId'; 'GetCurrentThread'),36,31,5
('GlobalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),237,215,22
('LoadLibraryA'; 'GetCurrentThreadId'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),221,204,17
('IsBadWritePtr'; 'GlobalReAlloc'),237,211,26
('LoadLibraryExW'; 'CreateProcessW'),224,204,20
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),242,215,27
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),134,112,22
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),133,111,22
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),10,9,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),250,228,22
('GlobalLock'; 'GetLongPathNameW'),212,212,0
('IsBadReadPtr'; 'RegCloseKey'),237,210,27
('RegOpenKeyExA'; 'ReadFile'),137,130,7
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),250,223,27
('RegQueryValueW'; 'OpenProcess'),140,113,27
('LoadLibraryExW'; 'RegOpenKeyExW'),5,3,2
('GetCurrentThreadId'; 'CreateProcessW'),240,213,27
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),240,214,26
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),235,209,26
('HeapFree'; 'RegQueryValueExW'),271,245,26
('RegSetValueExW'; 'RegCreateKeyExW'),155,131,24
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),226,226,0
('RegCloseKey'; 'RegSetValueExW'),20,12,8
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),239,212,27
('RegOpenKeyExA'; 'GetFileAttributesW'),229,229,0
('RegCloseKey'; 'GlobalUnlock'),242,215,27
('RegOpenKeyExA'; 'SetThreadPriority'),145,118,27
('GlobalAlloc'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'RegQueryValueW'),237,214,23
('IsBadStringPtrW'; 'OpenProcess'),140,113,27
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),21,3,18
('GlobalReAlloc'; 'OpenProcess'),140,113,27
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),242,221,21
('LocalFree'; 'HeapFree'),5,0,5
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),236,210,26
('GlobalAlloc'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),255,231,24
('RegCloseKey'; 'GetFullPathNameW'),235,235,0
('RegQueryValueW'; 'GlobalFree'),241,214,27
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),237,211,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),243,216,27
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),122,103,19
('RegOpenKeyExW'; 'LoadLibraryExW'),251,227,24
('LoadLibraryA'; 'LocalFree'),22,21,1
('SetThreadPriority'; 'RegCreateKeyExW'),113,111,2
('RegQueryValueExW'; 'LoadLibraryExW'),236,212,24
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),155,129,26
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),237,210,27
('RegCloseKey'; 'GetLongPathNameW'),217,217,0
('GetCurrentThreadId'; 'LocalFree'),42,40,2
('GetCurrentProcessId'; 'LocalAlloc'),4,4,0
('IsBadWritePtr'; 'LoadLibraryExW'),230,209,21
('GetProcAddress'; 'IsBadStringPtrW'),28,27,1
('GetModuleFileNameW'; 'LocalFree'),25,25,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),9,9,0
('RegEnumValueW'; 'GetFileAttributesW'),10,10,0
('IsBadStringPtrW'; 'GlobalFree'),239,213,26
('HeapFree'; 'RegSetValueExW'),244,217,27
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),236,210,26
('GlobalReAlloc'; 'GlobalFree'),238,211,27
('HeapFree'; 'GlobalUnlock'),243,216,27
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),241,214,27
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),145,118,27
('HeapAlloc'; 'GetFileAttributesW'),230,230,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),237,211,26
('RegOpenKeyExW'; 'GetFullPathNameW'),235,235,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),236,216,20
('RegQueryValueW'; 'RegCreateKeyExW'),157,131,26
('RegQueryValueW'; 'GlobalSize'),237,210,27
('GlobalUnlock'; 'IsBadStringPtrW'),6,5,1
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),235,235,0
('IsBadReadPtr'; 'RegEnumValueW'),248,221,27
('CreateProcessW'; 'RegCreateKeyExW'),127,125,2
('LocalFree'; 'GetModuleFileNameW'),125,106,19
('GlobalFree'; 'RegSetValueExW'),5,0,5
('HeapAlloc'; 'LoadLibraryA'),266,240,26
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),20,18,2
('RegEnumKeyW'; 'CreateProcessW'),240,213,27
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),217,217,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),164,138,26
('IsBadStringPtrW'; 'GlobalSize'),234,208,26
('GetCurrentThread'; 'RegQueryValueExW'),14,7,7
('LocalFree'; 'RegCreateKeyExW'),168,141,27
('GlobalReAlloc'; 'RegCreateKeyExW'),155,129,26
('LocalFree'; 'GlobalSize'),237,210,27
('GlobalReAlloc'; 'GlobalSize'),237,210,27
('GetFullPathNameW'; 'LoadLibraryExW'),200,200,0
('LoadLibraryA'; 'GetProcAddress'),147,118,29
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),6,2,4
('HeapAlloc'; 'LocalAlloc'),255,246,9
('GlobalFree'; 'GetFullPathNameW'),209,209,0
('GetCurrentThreadId'; 'GetProcAddress'),144,121,23
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),268,241,27
('RegOpenKeyExW'; 'RegEnumKeyW'),241,214,27
('GetCurrentThreadId'; 'RegQueryValueExW'),46,39,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),241,214,27
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),211,211,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),218,200,18
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),239,212,27
('LocalAlloc'; 'IsBadWritePtr'),48,27,21
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),145,118,27
('GlobalSize'; 'RegSetValueExW'),5,0,5
('RegCloseKey'; 'IsBadReadPtr'),26,26,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),212,212,0
('IsBadReadPtr'; 'LocalAlloc'),214,208,6
('GetCurrentThread'; 'RegCloseKey'),235,209,26
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),261,235,26
('GetCurrentThread'; 'LoadLibraryExW'),227,206,21
('RegOpenKeyExA'; 'LoadLibraryW'),82,56,26
('LoadLibraryExW'; 'RegSetValueExW'),15,8,7
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),240,216,24
('GlobalLock'; 'RegEnumValueW'),241,214,27
('GetCurrentThreadId'; 'OpenProcess'),145,118,27
('LoadLibraryExW'; 'GlobalUnlock'),11,5,6
('GetCurrentThread'; 'RegSetValueExW'),17,10,7
('GetCurrentThreadId'; 'GlobalAlloc'),26,17,9
('GetFileAttributesW'; 'LoadLibraryA'),207,207,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),239,213,26
('GlobalAlloc'; 'LoadLibraryA'),232,208,24
('RegSetValueExW'; 'SetThreadPriority'),145,118,27
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),268,242,26
('RegOpenKeyExW'; 'IsBadReadPtr'),26,26,0
('GetCurrentThreadId'; 'RegSetValueExW'),20,12,8
('GlobalLock'; 'GetFileAttributesW'),212,212,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),226,206,20
('RegQueryValueExW'; 'GetCurrentProcessId'),260,234,26
('GetCurrentThreadId'; 'GlobalUnlock'),244,217,27
('RegQueryValueExW'; 'IsBadReadPtr'),26,26,0
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),216,216,0
('IsBadWritePtr'; 'GetCurrentProcessId'),252,227,25
('LocalAlloc'; 'GetEnvironmentVariableW'),251,224,27
('LocalAlloc'; 'CreateProcessW'),240,213,27
('HeapFree'; 'IsBadReadPtr'),248,235,13
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),26,25,1
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),240,213,27
('LoadLibraryA'; 'GlobalFree'),10,8,2
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),204,204,0
('RegQueryValueExW'; 'IsBadWritePtr'),22,21,1
('GetCurrentThreadId'; 'GlobalFree'),245,218,27
('GlobalLock'; 'LoadLibraryA'),232,208,24
('HeapFree'; 'IsBadWritePtr'),258,236,22
('RegCloseKey'; 'GetEnvironmentVariableW'),251,224,27
('GetCurrentProcessId'; 'GetModuleFileNameW'),115,101,14
('LoadLibraryA'; 'RegOpenKeyExA'),52,31,21
('GlobalUnlock'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThread'),29,28,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),126,108,18
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),63,51,12
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),145,118,27
('GetCurrentThreadId'; 'RegOpenKeyExA'),52,45,7
('RegQueryValueExW'; 'GetCurrentThread'),247,227,20
('GetModuleFileNameW'; 'RegOpenKeyExA'),25,24,1
('RegCloseKey'; 'RegEnumValueW'),288,255,33
('IsBadWritePtr'; 'GetCurrentThread'),252,227,25
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),226,206,20
('RegOpenKeyExA'; 'LoadLibraryExW'),250,226,24
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),217,217,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),161,137,24
('RegQueryValueExW'; 'GetCurrentThreadId'),226,206,20
('IsBadWritePtr'; 'SetThreadPriority'),145,118,27
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),237,210,27
('HeapFree'; 'GetCurrentThreadId'),267,242,25
('GetProcAddress'; 'LocalAlloc'),37,37,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),241,214,27
('LoadLibraryA'; 'RegCreateKeyExW'),99,92,7
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),41,40,1
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),251,224,27
('RegOpenKeyExW'; 'CreateProcessW'),242,213,29
('RegQueryValueW'; 'SetThreadPriority'),145,118,27
('RegQueryValueW'; 'GetFileAttributesW'),213,213,0
('LocalAlloc'; 'LocalFree'),272,246,26
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),15,1,14
('RegQueryValueExW'; 'GetEnvironmentVariableW'),246,219,27
('RegQueryValueExW'; 'CreateProcessW'),242,213,29
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),145,118,27
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),240,213,27
('HeapFree'; 'GetEnvironmentVariableW'),251,224,27
('IsBadReadPtr'; 'GlobalLock'),240,213,27
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),233,210,23
('RegCloseKey'; 'LocalFree'),88,81,7
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),201,182,19
('RegQueryValueW'; 'LoadLibraryA'),230,206,24
('GlobalSize'; 'GetCurrentProcessId'),234,210,24
('IsBadStringPtrW'; 'SetThreadPriority'),144,117,27
('IsBadStringPtrW'; 'GetFileAttributesW'),221,221,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),145,118,27
('GlobalReAlloc'; 'SetThreadPriority'),145,118,27
('HeapFree'; 'RegEnumValueW'),265,238,27
('RegEnumValueW'; 'RegCreateKeyExW'),169,146,23
('LoadLibraryA'; 'IsBadStringPtrW'),25,24,1
('GlobalAlloc'; 'GlobalReAlloc'),240,213,27
('GetFullPathNameW'; 'GetCurrentThread'),12,12,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),252,230,22
('GetModuleFileNameW'; 'IsBadStringPtrW'),23,23,0
('IsBadWritePtr'; 'RegOpenKeyExW'),238,212,26
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),237,210,27
('LoadLibraryExW'; 'IsBadReadPtr'),27,25,2
('RegEnumKeyW'; 'RegSetValueExW'),8,3,5
('LoadLibraryA'; 'RegCloseKey'),41,32,9
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),238,211,27
('GetCurrentThread'; 'GetCurrentProcessId'),239,213,26
('IsBadStringPtrW'; 'LoadLibraryA'),231,206,25
('GetCurrentThread'; 'IsBadReadPtr'),4,4,0
('GlobalReAlloc'; 'LoadLibraryA'),232,208,24
('GetCurrentThreadId'; 'RegCloseKey'),51,44,7
('RegSetValueExW'; 'GlobalReAlloc'),232,210,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),23,22,1
('GlobalFree'; 'RegEnumValueW'),238,211,27
('GlobalAlloc'; 'GlobalLock'),245,218,27
('RegOpenKeyExA'; 'RegEnumKeyW'),241,214,27
('GlobalLock'; 'GlobalReAlloc'),240,213,27
('RegOpenKeyExW'; 'LocalFree'),94,87,7
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),5,3,2
('IsBadReadPtr'; 'GetModuleFileNameW'),118,99,19
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),75,68,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),210,210,0
('GetFullPathNameW'; 'CreateProcessW'),210,210,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),271,249,22
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),218,193,25
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),234,212,22
('IsBadReadPtr'; 'RegCreateKeyExW'),166,139,27
('LoadLibraryW'; 'GetProcAddress'),44,42,2
('IsBadReadPtr'; 'GlobalSize'),237,210,27
('LocalFree'; 'RegOpenKeyExW'),182,162,20
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),212,212,0
('RegCloseKey'; 'GetProcAddress'),138,115,23
('GetProcAddress'; 'LoadLibraryW'),77,52,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),228,206,22
('OpenProcess'; 'RegCreateKeyExW'),107,105,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),237,210,27
('GlobalSize'; 'CreateProcessW'),237,210,27
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),204,204,0
('LocalAlloc'; 'RegQueryValueW'),242,216,26
('GetEnvironmentVariableW'; 'RegSetValueExW'),7,3,4
('RegOpenKeyExA'; 'GetCurrentProcessId'),263,237,26
('IsBadReadPtr'; 'IsBadStringPtrW'),238,211,27
('GetCurrentThread'; 'GetEnvironmentVariableW'),250,223,27
('RegEnumValueW'; 'CreateProcessW'),239,213,26
('GetCurrentThread'; 'CreateProcessW'),240,213,27
('HeapAlloc'; 'RegEnumKeyW'),241,214,27
('LocalAlloc'; 'GlobalAlloc'),247,220,27
('GlobalAlloc'; 'RegCreateKeyExW'),159,132,27
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),237,210,27
('RegOpenKeyExW'; 'GetProcAddress'),175,134,41
('RegQueryValueW'; 'GlobalReAlloc'),237,210,27
('RegCloseKey'; 'RegQueryValueW'),240,215,25
('RegOpenKeyExA'; 'IsBadWritePtr'),21,20,1
('RegQueryValueExW'; 'GetProcAddress'),136,113,23
('RegCloseKey'; 'OpenProcess'),144,117,27
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),75,60,15
('LocalAlloc'; 'RegSetValueExW'),192,166,26
('RegCloseKey'; 'GlobalAlloc'),245,218,27
('HeapFree'; 'GetProcAddress'),175,152,23
('LocalAlloc'; 'GlobalUnlock'),243,216,27
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),217,200,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),214,214,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),21,20,1
('IsBadWritePtr'; 'RegQueryValueExW'),242,216,26
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),29,28,1
('RegSetValueExW'; 'GlobalSize'),232,210,22
('GetCurrentThreadId'; 'RegEnumValueW'),265,238,27
('GetCurrentProcessId'; 'SetThreadPriority'),145,118,27
('IsBadStringPtrW'; 'GlobalReAlloc'),234,208,26
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),155,129,26
('GetProcAddress'; 'LoadLibraryExW'),123,113,10
('GlobalLock'; 'GlobalSize'),237,210,27
('RegQueryValueW'; 'GlobalLock'),240,213,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),235,235,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),134,112,22
('RegOpenKeyExW'; 'RegQueryValueW'),241,216,25
('RegOpenKeyExW'; 'OpenProcess'),144,117,27
('LocalAlloc'; 'RegOpenKeyExA'),267,240,27
('LoadLibraryExW'; 'LocalFree'),17,15,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),230,230,0
('RegCloseKey'; 'GlobalFree'),244,217,27
('HeapAlloc'; 'GetCurrentProcessId'),272,245,27
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),246,219,27
('RegQueryValueExW'; 'RegQueryValueW'),238,214,24
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),63,55,8
('LocalAlloc'; 'GetLongPathNameW'),217,217,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),245,218,27
('HeapFree'; 'RegQueryValueW'),243,216,27
('HeapFree'; 'OpenProcess'),145,118,27
('RegCreateKeyExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'CreateProcessW'),242,213,29
('LoadLibraryW'; 'RegOpenKeyExA'),39,38,1
('GlobalUnlock'; 'LoadLibraryExW'),221,203,18
('HeapFree'; 'GlobalAlloc'),247,220,27
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),249,221,28
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),259,236,23
('GlobalLock'; 'IsBadStringPtrW'),7,6,1
('LocalFree'; 'RegQueryValueExW'),197,177,20
('RegOpenKeyExW'; 'RegSetValueExW'),20,12,8
('GetCurrentThreadId'; 'LoadLibraryA'),266,240,26
('RegEnumValueW'; 'GetCurrentThread'),12,12,0
('RegOpenKeyExW'; 'GlobalUnlock'),243,216,27
('RegQueryValueExW'; 'RegSetValueExW'),245,218,27
('RegEnumValueW'; 'SetThreadPriority'),145,118,27
('RegQueryValueExW'; 'GlobalUnlock'),242,215,27
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),241,215,26
('GetCurrentProcessId'; 'RegOpenKeyExW'),4,3,1
('HeapAlloc'; 'GetCurrentThread'),264,237,27
('LoadLibraryA'; 'LocalAlloc'),8,8,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),141,114,27
('RegOpenKeyExW'; 'GlobalFree'),244,217,27
('GetCurrentThreadId'; 'LocalAlloc'),40,39,1
('RegQueryValueW'; 'LoadLibraryExW'),224,202,22
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),211,211,0
('RegQueryValueExW'; 'GlobalFree'),244,217,27
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),9,9,0
('RegCloseKey'; 'RegCreateKeyExW'),188,161,27
('RegCloseKey'; 'GlobalSize'),237,210,27
('RegSetValueExW'; 'RegEnumKeyW'),232,210,22
('RegQueryValueExW'; 'GetFullPathNameW'),235,235,0
('HeapFree'; 'GlobalFree'),245,218,27
('IsBadWritePtr'; 'GetFullPathNameW'),230,230,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),117,98,19
('RegQueryValueExW'; 'RegOpenKeyExA'),245,217,28
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),216,216,0
('LoadLibraryExW'; 'GetProcAddress'),37,25,12
('HeapFree'; 'RegOpenKeyExA'),275,248,27
('IsBadStringPtrW'; 'LoadLibraryExW'),221,200,21
('RegQueryValueExW'; 'GetLongPathNameW'),214,214,0
('GetCurrentThread'; 'GetProcAddress'),137,114,23
('LocalFree'; 'LoadLibraryExW'),237,215,22
('HeapAlloc'; 'CreateProcessW'),240,213,27
('RegEnumKeyW'; 'GetEnvironmentVariableW'),237,210,27
('GlobalReAlloc'; 'LoadLibraryExW'),220,202,18
('RegOpenKeyExA'; 'LocalFree'),36,33,3
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),189,166,23
('RegCloseKey'; 'IsBadStringPtrW'),31,30,1
('LocalAlloc'; 'RegCloseKey'),267,241,26
