GetEnvironmentVariableW, CreateProcessW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),5,5,0
('GetCurrentThread'; 'SetThreadPriority'),162,118,44
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),24,1,23
('RegQueryValueW'; 'GetProcAddress'),146,113,33
('GlobalLock'; 'GlobalUnlock'),255,211,44
('GlobalAlloc'; 'RegOpenKeyExA'),230,208,22
('RegCloseKey'; 'RegQueryValueExW'),4,3,1
('GetCurrentThreadId'; 'GetCurrentThread'),15,10,5
('GlobalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),232,210,22
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),231,200,31
('IsBadWritePtr'; 'GlobalReAlloc'),253,210,43
('LoadLibraryExW'; 'CreateProcessW'),239,206,33
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),254,210,44
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),144,112,32
('RegSetValueExW'; 'RegOpenKeyExA'),226,208,18
('GlobalReAlloc'; 'GetProcAddress'),142,111,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),8,2,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),243,207,36
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),249,210,39
('RegOpenKeyExA'; 'ReadFile'),105,105,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),260,215,45
('RegQueryValueW'; 'OpenProcess'),158,113,45
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),260,215,45
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),240,210,30
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),251,208,43
('HeapFree'; 'RegQueryValueExW'),247,215,32
('RegSetValueExW'; 'RegCreateKeyExW'),163,131,32
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),214,214,0
('RegCloseKey'; 'RegSetValueExW'),35,8,27
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),255,211,44
('RegOpenKeyExA'; 'GetFileAttributesW'),215,215,0
('RegCloseKey'; 'GlobalUnlock'),255,211,44
('RegOpenKeyExA'; 'SetThreadPriority'),162,118,44
('GlobalAlloc'; 'IsBadStringPtrW'),22,3,19
('IsBadStringPtrW'; 'RegQueryValueW'),240,212,28
('IsBadStringPtrW'; 'OpenProcess'),157,112,45
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),37,3,34
('GlobalReAlloc'; 'OpenProcess'),157,113,44
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),233,208,25
('LocalFree'; 'HeapFree'),16,0,16
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),249,210,39
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),252,211,41
('RegCloseKey'; 'GetFullPathNameW'),212,212,0
('RegQueryValueW'; 'GlobalFree'),252,210,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),233,208,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),255,211,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),125,95,30
('RegOpenKeyExW'; 'LoadLibraryExW'),243,207,36
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),120,110,10
('RegQueryValueExW'; 'LoadLibraryExW'),243,207,36
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),170,128,42
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),254,210,44
('RegCloseKey'; 'GetLongPathNameW'),214,214,0
('GetCurrentThreadId'; 'LocalFree'),9,7,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),238,203,35
('GetProcAddress'; 'IsBadStringPtrW'),11,6,5
('GetModuleFileNameW'; 'LocalFree'),4,4,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),225,207,18
('RegOpenKeyExA'; 'LocalAlloc'),4,4,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),248,208,40
('HeapFree'; 'RegSetValueExW'),259,214,45
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),253,210,43
('GlobalReAlloc'; 'GlobalFree'),251,210,41
('HeapFree'; 'GlobalUnlock'),255,211,44
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),260,215,45
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),162,118,44
('HeapAlloc'; 'GetFileAttributesW'),215,215,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),234,208,26
('RegOpenKeyExW'; 'GetFullPathNameW'),212,212,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),226,206,20
('RegQueryValueW'; 'RegCreateKeyExW'),169,127,42
('RegQueryValueW'; 'GlobalSize'),254,210,44
('GlobalUnlock'; 'IsBadStringPtrW'),22,3,19
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),212,212,0
('IsBadReadPtr'; 'RegEnumValueW'),260,215,45
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),126,96,30
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),254,211,43
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),4,0,4
('RegEnumKeyW'; 'CreateProcessW'),260,215,45
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),214,214,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),178,135,43
('IsBadStringPtrW'; 'GlobalSize'),251,208,43
('GetCurrentThread'; 'RegQueryValueExW'),12,3,9
('LocalFree'; 'RegCreateKeyExW'),180,136,44
('GlobalReAlloc'; 'RegCreateKeyExW'),170,128,42
('LocalFree'; 'GlobalSize'),254,210,44
('GlobalReAlloc'; 'GlobalSize'),254,210,44
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),118,96,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),223,212,11
('GlobalFree'; 'GetFullPathNameW'),208,208,0
('GetCurrentThreadId'; 'GetProcAddress'),146,113,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),260,215,45
('RegOpenKeyExW'; 'RegEnumKeyW'),260,215,45
('GetCurrentThreadId'; 'RegQueryValueExW'),16,9,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),260,215,45
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),210,210,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),230,200,30
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),255,211,44
('LocalAlloc'; 'IsBadWritePtr'),47,8,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,3,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),162,118,44
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),11,5,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'LocalAlloc'),214,207,7
('GetCurrentThread'; 'RegCloseKey'),235,208,27
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),259,215,44
('GetCurrentThread'; 'LoadLibraryExW'),235,200,35
('RegOpenKeyExA'; 'LoadLibraryW'),60,33,27
('LoadLibraryExW'; 'RegSetValueExW'),29,7,22
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),256,214,42
('GlobalLock'; 'RegEnumValueW'),255,211,44
('GetCurrentThreadId'; 'OpenProcess'),158,113,45
('LoadLibraryExW'; 'GlobalUnlock'),10,2,8
('GetCurrentThread'; 'RegSetValueExW'),33,7,26
('GetCurrentThreadId'; 'GlobalAlloc'),16,7,9
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GlobalAlloc'; 'LoadLibraryA'),248,207,41
('RegSetValueExW'; 'SetThreadPriority'),161,118,43
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),259,215,44
('RegOpenKeyExW'; 'IsBadReadPtr'),11,5,6
('GetCurrentThreadId'; 'RegSetValueExW'),36,9,27
('GlobalLock'; 'GetFileAttributesW'),211,211,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),243,205,38
('RegQueryValueExW'; 'GetCurrentProcessId'),259,215,44
('GetCurrentThreadId'; 'GlobalUnlock'),255,211,44
('RegQueryValueExW'; 'IsBadReadPtr'),11,5,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),212,212,0
('IsBadWritePtr'; 'GetCurrentProcessId'),252,212,40
('LocalAlloc'; 'GetEnvironmentVariableW'),260,215,45
('LocalAlloc'; 'CreateProcessW'),260,215,45
('HeapFree'; 'IsBadReadPtr'),240,214,26
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),20,5,15
('RegSetValueExW'; 'LoadLibraryA'),229,206,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),255,211,44
('LoadLibraryA'; 'GlobalFree'),20,0,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),205,205,0
('RegQueryValueExW'; 'IsBadWritePtr'),20,5,15
('GetCurrentThreadId'; 'GlobalFree'),254,210,44
('GlobalLock'; 'LoadLibraryA'),248,207,41
('HeapFree'; 'IsBadWritePtr'),254,214,40
('RegCloseKey'; 'GetEnvironmentVariableW'),260,215,45
('GetCurrentProcessId'; 'GetModuleFileNameW'),117,91,26
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),9,7,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),125,96,29
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),36,22,14
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),161,118,43
('GetCurrentThreadId'; 'RegOpenKeyExA'),18,11,7
('RegQueryValueExW'; 'GetCurrentThread'),248,212,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),5,4,1
('RegCloseKey'; 'RegEnumValueW'),260,215,45
('IsBadWritePtr'; 'GetCurrentThread'),244,215,29
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),243,205,38
('RegOpenKeyExA'; 'LoadLibraryExW'),243,207,36
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),214,214,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),172,132,40
('RegQueryValueExW'; 'GetCurrentThreadId'),244,206,38
('IsBadWritePtr'; 'SetThreadPriority'),162,118,44
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),254,210,44
('HeapFree'; 'GetCurrentThreadId'),258,215,43
('GetProcAddress'; 'LocalAlloc'),5,5,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),259,215,44
('LoadLibraryA'; 'RegCreateKeyExW'),90,67,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),5,5,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),260,215,45
('RegOpenKeyExW'; 'CreateProcessW'),260,215,45
('RegQueryValueW'; 'SetThreadPriority'),162,118,44
('RegQueryValueW'; 'GetFileAttributesW'),210,210,0
('LocalAlloc'; 'LocalFree'),258,214,44
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),20,1,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),260,215,45
('RegQueryValueExW'; 'CreateProcessW'),260,215,45
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),162,118,44
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),260,215,45
('HeapFree'; 'GetEnvironmentVariableW'),260,215,45
('IsBadReadPtr'; 'GlobalLock'),248,210,38
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),241,212,29
('RegCloseKey'; 'LocalFree'),61,54,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),197,162,35
('RegQueryValueW'; 'LoadLibraryA'),241,206,35
('GlobalSize'; 'GetCurrentProcessId'),238,210,28
('IsBadStringPtrW'; 'SetThreadPriority'),161,117,44
('IsBadStringPtrW'; 'GetFileAttributesW'),213,213,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),162,118,44
('GlobalReAlloc'; 'SetThreadPriority'),161,118,43
('HeapFree'; 'RegEnumValueW'),260,215,45
('RegEnumValueW'; 'RegCreateKeyExW'),167,127,40
('LoadLibraryA'; 'IsBadStringPtrW'),25,6,19
('GlobalAlloc'; 'GlobalReAlloc'),255,211,44
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),243,207,36
('GetModuleFileNameW'; 'IsBadStringPtrW'),6,6,0
('IsBadWritePtr'; 'RegOpenKeyExW'),240,210,30
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),254,210,44
('LoadLibraryExW'; 'IsBadReadPtr'),8,4,4
('RegEnumKeyW'; 'RegSetValueExW'),29,5,24
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),236,210,26
('GetCurrentThread'; 'GetCurrentProcessId'),254,210,44
('IsBadStringPtrW'; 'LoadLibraryA'),229,205,24
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),230,207,23
('GetCurrentThreadId'; 'RegCloseKey'),17,10,7
('RegSetValueExW'; 'GlobalReAlloc'),232,210,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),5,4,1
('GlobalFree'; 'RegEnumValueW'),254,210,44
('GlobalAlloc'; 'GlobalLock'),255,211,44
('RegOpenKeyExA'; 'RegEnumKeyW'),260,215,45
('GlobalLock'; 'GlobalReAlloc'),255,211,44
('RegOpenKeyExW'; 'LocalFree'),63,56,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),16,0,16
('IsBadReadPtr'; 'GetModuleFileNameW'),125,95,30
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),60,53,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),212,212,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),244,215,29
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),207,164,43
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),231,210,21
('IsBadReadPtr'; 'RegCreateKeyExW'),180,136,44
('LoadLibraryW'; 'GetProcAddress'),12,9,3
('IsBadReadPtr'; 'GlobalSize'),254,210,44
('LocalFree'; 'RegOpenKeyExW'),197,159,38
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),214,214,0
('RegCloseKey'; 'GetProcAddress'),150,113,37
('GetProcAddress'; 'LoadLibraryW'),53,29,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),245,205,40
('OpenProcess'; 'RegCreateKeyExW'),114,104,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),254,210,44
('GlobalSize'; 'CreateProcessW'),254,210,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),258,214,44
('GetEnvironmentVariableW'; 'RegSetValueExW'),27,5,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),259,215,44
('IsBadReadPtr'; 'IsBadStringPtrW'),256,211,45
('GetCurrentThread'; 'GetEnvironmentVariableW'),260,215,45
('RegEnumValueW'; 'CreateProcessW'),260,215,45
('GetCurrentThread'; 'CreateProcessW'),260,215,45
('HeapAlloc'; 'RegEnumKeyW'),260,215,45
('LocalAlloc'; 'GlobalAlloc'),255,211,44
('GlobalAlloc'; 'RegCreateKeyExW'),174,131,43
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),254,210,44
('RegOpenKeyExW'; 'GetProcAddress'),150,113,37
('RegQueryValueW'; 'GlobalReAlloc'),254,210,44
('RegCloseKey'; 'RegQueryValueW'),255,213,42
('RegOpenKeyExA'; 'IsBadWritePtr'),20,5,15
('RegQueryValueExW'; 'GetProcAddress'),150,113,37
('RegCloseKey'; 'OpenProcess'),158,113,45
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),17,9,8
('LocalAlloc'; 'RegSetValueExW'),207,163,44
('RegCloseKey'; 'GlobalAlloc'),255,211,44
('HeapFree'; 'GetProcAddress'),155,118,37
('LocalAlloc'; 'GlobalUnlock'),255,211,44
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),218,200,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),212,212,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),6,5,1
('IsBadWritePtr'; 'RegQueryValueExW'),240,210,30
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),25,7,18
('RegSetValueExW'; 'GlobalSize'),232,210,22
('GetCurrentThreadId'; 'RegEnumValueW'),260,215,45
('GetCurrentProcessId'; 'SetThreadPriority'),161,118,43
('IsBadStringPtrW'; 'GlobalReAlloc'),251,208,43
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),170,128,42
('GetProcAddress'; 'LoadLibraryExW'),105,91,14
('GlobalLock'; 'GlobalSize'),254,210,44
('RegQueryValueW'; 'GlobalLock'),236,210,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),212,212,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),142,111,31
('RegOpenKeyExW'; 'RegQueryValueW'),256,214,42
('RegOpenKeyExW'; 'OpenProcess'),158,113,45
('LocalAlloc'; 'RegOpenKeyExA'),256,211,45
('LoadLibraryExW'; 'LocalFree'),4,0,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),215,215,0
('RegCloseKey'; 'GlobalFree'),254,210,44
('HeapAlloc'; 'GetCurrentProcessId'),260,215,45
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),255,211,44
('RegQueryValueExW'; 'RegQueryValueW'),253,212,41
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),63,53,10
('LocalAlloc'; 'GetLongPathNameW'),214,214,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),255,211,44
('HeapFree'; 'RegQueryValueW'),259,214,45
('HeapFree'; 'OpenProcess'),158,113,45
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),260,215,45
('LoadLibraryW'; 'RegOpenKeyExA'),5,5,0
('GlobalUnlock'; 'LoadLibraryExW'),232,201,31
('HeapFree'; 'GlobalAlloc'),255,211,44
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),236,210,26
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),255,214,41
('GlobalLock'; 'IsBadStringPtrW'),22,3,19
('LocalFree'; 'RegQueryValueExW'),200,162,38
('RegOpenKeyExW'; 'RegSetValueExW'),35,8,27
('GetCurrentThreadId'; 'LoadLibraryA'),248,211,37
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),255,211,44
('RegQueryValueExW'; 'RegSetValueExW'),259,214,45
('RegEnumValueW'; 'SetThreadPriority'),162,118,44
('RegQueryValueExW'; 'GlobalUnlock'),255,211,44
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),258,214,44
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),260,215,45
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),21,2,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),157,113,44
('RegOpenKeyExW'; 'GlobalFree'),254,210,44
('GetCurrentThreadId'; 'LocalAlloc'),7,6,1
('RegQueryValueW'; 'LoadLibraryExW'),238,202,36
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),209,209,0
('RegQueryValueExW'; 'GlobalFree'),254,210,44
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),3,3,0
('RegCloseKey'; 'RegCreateKeyExW'),180,136,44
('RegCloseKey'; 'GlobalSize'),254,210,44
('RegSetValueExW'; 'RegEnumKeyW'),231,210,21
('RegQueryValueExW'; 'GetFullPathNameW'),212,212,0
('HeapFree'; 'GlobalFree'),254,210,44
('IsBadWritePtr'; 'GetFullPathNameW'),212,212,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),239,213,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),124,94,30
('RegQueryValueExW'; 'RegOpenKeyExA'),236,210,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),214,214,0
('LoadLibraryExW'; 'GetProcAddress'),42,24,18
('HeapFree'; 'RegOpenKeyExA'),248,215,33
('IsBadStringPtrW'; 'LoadLibraryExW'),235,200,35
('RegQueryValueExW'; 'GetLongPathNameW'),214,214,0
('GetCurrentThread'; 'GetProcAddress'),150,113,37
('LocalFree'; 'LoadLibraryExW'),243,207,36
('HeapAlloc'; 'CreateProcessW'),260,215,45
('RegEnumKeyW'; 'GetEnvironmentVariableW'),255,210,45
('GlobalReAlloc'; 'LoadLibraryExW'),231,201,30
('RegOpenKeyExA'; 'LocalFree'),8,5,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),204,163,41
('RegCloseKey'; 'IsBadStringPtrW'),28,9,19
('LocalAlloc'; 'RegCloseKey'),259,215,44
