RegEnumKeyW, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),146,113,33
('IsBadReadPtr'; 'GetFileAttributesW'),113,113,0
('IsBadReadPtr'; 'SetThreadPriority'),108,75,33
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),147,113,34
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),104,70,34
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),11,0,11
('LocalAlloc'; 'IsBadReadPtr'),30,2,28
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),113,80,33
('HeapAlloc'; 'RegOpenKeyExW'),147,113,34
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),147,113,34
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),140,113,27
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),112,112,0
('RegSetValueExW'; 'GetCurrentProcessId'),132,113,19
('IsBadWritePtr'; 'RegEnumKeyW'),138,113,25
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),26,18,8
('GetCurrentThread'; 'RegQueryValueW'),144,111,33
('GetCurrentThread'; 'OpenProcess'),104,70,34
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),147,113,34
('GlobalAlloc'; 'SetThreadPriority'),108,75,33
('GetProcAddress'; 'GetCurrentProcessId'),6,2,4
('GetCurrentThreadId'; 'GlobalReAlloc'),147,113,34
('RegQueryValueW'; 'RegEnumKeyW'),11,2,9
('GlobalFree'; 'RegCreateKeyExW'),110,78,32
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),146,113,33
('HeapAlloc'; 'LocalFree'),145,113,32
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),145,113,32
('IsBadReadPtr'; 'RegOpenKeyExW'),141,113,28
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),134,112,22
('LocalAlloc'; 'GetCurrentThreadId'),145,112,33
('GetProcAddress'; 'IsBadWritePtr'),1,0,1
('RegSetValueExW'; 'GetCurrentThread'),129,111,18
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),147,113,34
('RegQueryValueExW'; 'RegCloseKey'),144,111,33
('GetCurrentThreadId'; 'HeapFree'),2,0,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),113,113,0
('GetFileAttributesW'; 'CreateProcessW'),113,113,0
('RegOpenKeyExA'; 'RegQueryValueExW'),11,0,11
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),146,113,33
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),9,2,7
('IsBadStringPtrW'; 'RegEnumKeyW'),135,112,23
('GlobalUnlock'; 'GetCurrentProcessId'),144,113,31
('RegCreateKeyExW'; 'LoadLibraryA'),39,23,16
('GlobalUnlock'; 'IsBadReadPtr'),6,0,6
('GlobalLock'; 'SetThreadPriority'),108,75,33
('LocalFree'; 'RegEnumKeyW'),147,113,34
('GetCurrentThreadId'; 'GlobalLock'),136,113,23
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),147,113,34
('GlobalSize'; 'GetLongPathNameW'),113,113,0
('GlobalFree'; 'IsBadStringPtrW'),4,1,3
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),10,0,10
('GetCurrentThread'; 'RegOpenKeyExA'),135,111,24
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),143,113,30
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),147,113,34
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),113,113,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),144,113,31
('RegOpenKeyExA'; 'RegQueryValueW'),142,111,31
('RegOpenKeyExA'; 'GlobalAlloc'),16,2,14
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),131,108,23
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),86,75,11
('GetCurrentProcessId'; 'RegSetValueExW'),15,0,15
('RegSetValueExW'; 'RegOpenKeyExW'),127,110,17
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),84,59,25
('RegOpenKeyExA'; 'RegSetValueExW'),19,2,17
('HeapAlloc'; 'RegQueryValueExW'),146,113,33
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),143,112,31
('LoadLibraryA'; 'LoadLibraryExW'),98,84,14
('RegOpenKeyExA'; 'GlobalUnlock'),147,113,34
('IsBadWritePtr'; 'GetCurrentThreadId'),134,113,21
('LocalFree'; 'GetCurrentProcessId'),147,113,34
('GlobalReAlloc'; 'GetCurrentProcessId'),139,113,26
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),16,0,16
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),108,75,33
('RegCloseKey'; 'GetFileAttributesW'),113,113,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),147,113,34
('GlobalUnlock'; 'CreateProcessW'),147,113,34
('GetCurrentThreadId'; 'RegCreateKeyExW'),111,78,33
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),147,113,34
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,0,1
('GetCurrentProcessId'; 'GetFullPathNameW'),112,112,0
('LocalFree'; 'IsBadWritePtr'),21,0,21
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),6,1,5
('RegOpenKeyExA'; 'GetFullPathNameW'),112,112,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),146,113,33
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),19,4,15
('RegOpenKeyExW'; 'RegEnumValueW'),147,113,34
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),144,113,31
('HeapAlloc'; 'RegQueryValueW'),147,113,34
('RegQueryValueExW'; 'RegEnumValueW'),147,113,34
('RegEnumKeyW'; 'OpenProcess'),104,70,34
('IsBadStringPtrW'; 'GetCurrentThread'),128,109,19
('RegEnumValueW'; 'LoadLibraryExW'),130,108,22
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),147,113,34
('IsBadWritePtr'; 'RegEnumValueW'),146,113,33
('RegOpenKeyExA'; 'GetLongPathNameW'),113,113,0
('LoadLibraryExW'; 'RegCloseKey'),4,0,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),14,0,14
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),147,113,34
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),144,112,32
('GetCurrentThreadId'; 'IsBadStringPtrW'),18,2,16
('RegOpenKeyExW'; 'GetFileAttributesW'),113,113,0
