IsBadWritePtr, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),224,224,0
('IsBadReadPtr'; 'SetThreadPriority'),134,118,16
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),227,211,16
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),3,1,2
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),129,113,16
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),20,20,0
('GlobalUnlock'; 'RegEnumKeyW'),3,0,3
('LocalAlloc'; 'IsBadReadPtr'),34,24,10
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),153,137,16
('HeapAlloc'; 'RegOpenKeyExW'),249,232,17
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),228,211,17
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),224,208,16
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),228,228,0
('RegSetValueExW'; 'GetCurrentProcessId'),221,210,11
('IsBadWritePtr'; 'RegEnumKeyW'),228,212,16
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),63,57,6
('GetCurrentThread'; 'RegQueryValueW'),228,212,16
('GetCurrentThread'; 'OpenProcess'),130,114,16
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),232,216,16
('GlobalAlloc'; 'SetThreadPriority'),134,118,16
('GetProcAddress'; 'GetCurrentProcessId'),24,23,1
('GetCurrentThreadId'; 'GlobalReAlloc'),226,210,16
('RegQueryValueW'; 'RegEnumKeyW'),8,3,5
('GlobalFree'; 'RegCreateKeyExW'),142,127,15
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),246,231,15
('HeapAlloc'; 'LocalFree'),249,232,17
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),228,211,17
('IsBadReadPtr'; 'RegOpenKeyExW'),228,211,17
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),243,229,14
('LocalAlloc'; 'GetCurrentThreadId'),225,210,15
('GetProcAddress'; 'IsBadWritePtr'),21,21,0
('RegSetValueExW'; 'GetCurrentThread'),216,208,8
('GetCurrentProcessId'; 'RegQueryValueExW'),4,4,0
('GetCurrentThread'; 'GlobalUnlock'),230,214,16
('RegQueryValueExW'; 'RegCloseKey'),231,214,17
('GetCurrentThreadId'; 'HeapFree'),4,3,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),212,212,0
('GetFileAttributesW'; 'CreateProcessW'),210,210,0
('RegOpenKeyExA'; 'RegQueryValueExW'),21,18,3
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),249,232,17
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),12,8,4
('IsBadStringPtrW'; 'RegEnumKeyW'),223,210,13
('GlobalUnlock'; 'GetCurrentProcessId'),223,210,13
('RegCreateKeyExW'; 'LoadLibraryA'),77,68,9
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),134,118,16
('LocalFree'; 'RegEnumKeyW'),228,212,16
('GetCurrentThreadId'; 'GlobalLock'),229,215,14
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),14,14,0
('GetCurrentThread'; 'GlobalFree'),232,216,16
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),2,2,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),2,1,1
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),222,209,13
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),226,210,16
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),243,227,16
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),211,211,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),226,210,16
('RegOpenKeyExA'; 'RegQueryValueW'),225,212,13
('RegOpenKeyExA'; 'GlobalAlloc'),15,9,6
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),216,205,11
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),132,126,6
('RegEnumKeyW'; 'GetProcAddress'),126,113,13
('GetCurrentProcessId'; 'RegSetValueExW'),10,5,5
('RegSetValueExW'; 'RegOpenKeyExW'),215,207,8
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),132,117,15
('RegOpenKeyExA'; 'RegSetValueExW'),15,7,8
('HeapAlloc'; 'RegQueryValueExW'),248,232,16
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),239,224,15
('LoadLibraryA'; 'LoadLibraryExW'),109,104,5
('RegOpenKeyExA'; 'GlobalUnlock'),231,215,16
('IsBadWritePtr'; 'GetCurrentThreadId'),225,210,15
('LocalFree'; 'GetCurrentProcessId'),227,211,16
('GlobalReAlloc'; 'GetCurrentProcessId'),222,210,12
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),3,3,0
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),134,118,16
('RegCloseKey'; 'GetFileAttributesW'),224,224,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),226,210,16
('GlobalUnlock'; 'CreateProcessW'),226,210,16
('GetCurrentThreadId'; 'RegCreateKeyExW'),149,133,16
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),228,211,17
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),16,16,0
('GetCurrentProcessId'; 'GetFullPathNameW'),227,227,0
('LocalFree'; 'IsBadWritePtr'),0,0,0
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),24,23,1
('RegOpenKeyExA'; 'GetFullPathNameW'),227,227,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),230,214,16
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),13,6,7
('RegOpenKeyExW'; 'RegEnumValueW'),246,230,16
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),235,221,14
('HeapAlloc'; 'RegQueryValueW'),230,214,16
('RegQueryValueExW'; 'RegEnumValueW'),234,218,16
('RegEnumKeyW'; 'OpenProcess'),129,113,16
('IsBadStringPtrW'; 'GetCurrentThread'),227,218,9
('RegEnumValueW'; 'LoadLibraryExW'),224,213,11
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),234,217,17
('IsBadWritePtr'; 'RegEnumValueW'),236,220,16
('RegOpenKeyExA'; 'GetLongPathNameW'),213,213,0
('LoadLibraryExW'; 'RegCloseKey'),5,4,1
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),8,3,5
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),226,210,16
('GetProcAddress'; 'LocalFree'),23,22,1
('LocalFree'; 'GetCurrentThreadId'),222,208,14
('GetCurrentThreadId'; 'IsBadStringPtrW'),29,24,5
('RegOpenKeyExW'; 'GetFileAttributesW'),224,224,0
