RegOpenKeyExA, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),27,27,0
('GetCurrentThread'; 'SetThreadPriority'),20,2,18
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),21,3,18
('RegQueryValueW'; 'GetProcAddress'),12,0,12
('GlobalLock'; 'GlobalUnlock'),27,9,18
('GlobalAlloc'; 'RegOpenKeyExA'),2,2,0
('RegCloseKey'; 'RegQueryValueExW'),44,42,2
('GetCurrentThreadId'; 'GetCurrentThread'),30,30,0
('GlobalAlloc'; 'GetLongPathNameW'),3,3,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),8,7,1
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),19,5,14
('IsBadWritePtr'; 'GlobalReAlloc'),19,1,18
('LoadLibraryExW'; 'CreateProcessW'),21,5,16
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),24,6,18
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),11,0,11
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),10,0,10
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),18,13,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),52,37,15
('GlobalLock'; 'GetLongPathNameW'),2,2,0
('IsBadReadPtr'; 'RegCloseKey'),13,0,13
('RegOpenKeyExA'; 'ReadFile'),47,41,6
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),37,18,19
('RegQueryValueW'; 'OpenProcess'),19,0,19
('LoadLibraryExW'; 'RegOpenKeyExW'),10,8,2
('GetCurrentThreadId'; 'CreateProcessW'),24,5,19
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),11,6,5
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),2,2,0
('GetCurrentThread'; 'RegOpenKeyExW'),20,2,18
('HeapFree'; 'RegQueryValueExW'),54,47,7
('RegSetValueExW'; 'RegCreateKeyExW'),9,0,9
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),23,23,0
('RegCloseKey'; 'RegSetValueExW'),34,15,19
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),22,4,18
('RegOpenKeyExA'; 'GetFileAttributesW'),28,28,0
('RegCloseKey'; 'GlobalUnlock'),27,9,18
('RegOpenKeyExA'; 'SetThreadPriority'),19,1,18
('GlobalAlloc'; 'IsBadStringPtrW'),25,7,18
('IsBadStringPtrW'; 'RegQueryValueW'),12,6,6
('IsBadStringPtrW'; 'OpenProcess'),21,2,19
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),18,1,17
('GlobalReAlloc'; 'OpenProcess'),18,0,18
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),22,17,5
('LocalFree'; 'HeapFree'),12,0,12
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),14,0,14
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),59,40,19
('RegCloseKey'; 'GetFullPathNameW'),33,33,0
('RegQueryValueW'; 'GlobalFree'),18,2,16
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'GlobalLock'),5,5,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),27,9,18
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),20,8,12
('RegOpenKeyExW'; 'LoadLibraryExW'),45,29,16
('LoadLibraryA'; 'LocalFree'),20,20,0
('SetThreadPriority'; 'RegCreateKeyExW'),10,2,8
('RegQueryValueExW'; 'LoadLibraryExW'),31,15,16
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),21,4,17
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),18,0,18
('RegCloseKey'; 'GetLongPathNameW'),11,11,0
('GetCurrentThreadId'; 'LocalFree'),46,46,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),23,8,15
('GetProcAddress'; 'IsBadStringPtrW'),38,34,4
('GetModuleFileNameW'; 'LocalFree'),30,30,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),23,23,0
('RegEnumValueW'; 'GetFileAttributesW'),12,12,0
('IsBadStringPtrW'; 'GlobalFree'),23,8,15
('HeapFree'; 'RegSetValueExW'),33,14,19
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),19,1,18
('GlobalReAlloc'; 'GlobalFree'),16,1,15
('HeapFree'; 'GlobalUnlock'),27,9,18
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),28,9,19
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),21,3,18
('HeapAlloc'; 'GetFileAttributesW'),28,28,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),1,0,1
('RegOpenKeyExW'; 'GetFullPathNameW'),33,33,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),12,12,0
('RegQueryValueW'; 'RegCreateKeyExW'),19,2,17
('RegQueryValueW'; 'GlobalSize'),18,0,18
('GlobalUnlock'; 'IsBadStringPtrW'),22,4,18
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),33,33,0
('IsBadReadPtr'; 'RegEnumValueW'),32,13,19
('CreateProcessW'; 'RegCreateKeyExW'),8,0,8
('LocalFree'; 'GetModuleFileNameW'),26,14,12
('GlobalFree'; 'RegSetValueExW'),17,0,17
('HeapAlloc'; 'LoadLibraryA'),58,40,18
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),24,22,2
('RegEnumKeyW'; 'CreateProcessW'),24,5,19
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,3,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),11,11,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),31,13,18
('IsBadStringPtrW'; 'GlobalSize'),19,1,18
('GetCurrentThread'; 'RegQueryValueExW'),7,5,2
('LocalFree'; 'RegCreateKeyExW'),34,16,18
('GlobalReAlloc'; 'RegCreateKeyExW'),21,4,17
('LocalFree'; 'GlobalSize'),19,1,18
('GlobalReAlloc'; 'GlobalSize'),18,0,18
('GetFullPathNameW'; 'LoadLibraryExW'),3,3,0
('LoadLibraryA'; 'GetProcAddress'),47,29,18
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),13,0,13
('HeapAlloc'; 'LocalAlloc'),48,46,2
('GlobalFree'; 'GetFullPathNameW'),1,1,0
('GetCurrentThreadId'; 'GetProcAddress'),21,10,11
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),58,39,19
('RegOpenKeyExW'; 'RegEnumKeyW'),28,9,19
('GetCurrentThreadId'; 'RegQueryValueExW'),47,47,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),28,9,19
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'GetLongPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),13,0,13
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),22,4,18
('LocalAlloc'; 'IsBadWritePtr'),54,35,19
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,4,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),19,1,18
('GlobalSize'; 'RegSetValueExW'),17,0,17
('RegCloseKey'; 'IsBadReadPtr'),40,34,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),7,7,0
('IsBadReadPtr'; 'LocalAlloc'),1,0,1
('GetCurrentThread'; 'RegCloseKey'),4,2,2
('IsBadStringPtrW'; 'RegCloseKey'),1,0,1
('LocalAlloc'; 'GetCurrentThread'),48,29,19
('GetCurrentThread'; 'LoadLibraryExW'),22,7,15
('RegOpenKeyExA'; 'LoadLibraryW'),48,32,16
('LoadLibraryExW'; 'RegSetValueExW'),26,11,15
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),25,6,19
('GlobalLock'; 'RegEnumValueW'),20,2,18
('GetCurrentThreadId'; 'OpenProcess'),24,5,19
('LoadLibraryExW'; 'GlobalUnlock'),9,7,2
('GetCurrentThread'; 'RegSetValueExW'),33,14,19
('GetCurrentThreadId'; 'GlobalAlloc'),16,16,0
('GetFileAttributesW'; 'LoadLibraryA'),1,1,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),24,5,19
('GlobalAlloc'; 'LoadLibraryA'),24,6,18
('RegSetValueExW'; 'SetThreadPriority'),18,1,17
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),56,37,19
('RegOpenKeyExW'; 'IsBadReadPtr'),40,34,6
('GetCurrentThreadId'; 'RegSetValueExW'),33,14,19
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),20,1,19
('RegQueryValueExW'; 'GetCurrentProcessId'),50,31,19
('GetCurrentThreadId'; 'GlobalUnlock'),27,9,18
('RegQueryValueExW'; 'IsBadReadPtr'),40,34,6
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),12,12,0
('IsBadWritePtr'; 'GetCurrentProcessId'),36,20,16
('LocalAlloc'; 'GetEnvironmentVariableW'),38,19,19
('LocalAlloc'; 'CreateProcessW'),24,5,19
('HeapFree'; 'IsBadReadPtr'),47,34,13
('GlobalAlloc'; 'LocalAlloc'),2,2,0
('RegOpenKeyExW'; 'IsBadWritePtr'),48,34,14
('RegSetValueExW'; 'LoadLibraryA'),0,0,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),22,4,18
('LoadLibraryA'; 'GlobalFree'),31,13,18
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),6,6,0
('RegQueryValueExW'; 'IsBadWritePtr'),44,30,14
('GetCurrentThreadId'; 'GlobalFree'),31,13,18
('GlobalLock'; 'LoadLibraryA'),23,5,18
('HeapFree'; 'IsBadWritePtr'),54,35,19
('RegCloseKey'; 'GetEnvironmentVariableW'),38,19,19
('GetCurrentProcessId'; 'GetModuleFileNameW'),21,9,12
('LoadLibraryA'; 'RegOpenKeyExA'),38,31,7
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),30,29,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),34,22,12
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),47,42,5
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),17,0,17
('GetCurrentThreadId'; 'RegOpenKeyExA'),45,45,0
('RegQueryValueExW'; 'GetCurrentThread'),43,26,17
('GetModuleFileNameW'; 'RegOpenKeyExA'),22,22,0
('RegCloseKey'; 'RegEnumValueW'),80,55,25
('IsBadWritePtr'; 'GetCurrentThread'),26,21,5
('GlobalFree'; 'IsBadReadPtr'),3,2,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),20,1,19
('RegOpenKeyExA'; 'LoadLibraryExW'),53,37,16
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),11,11,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),32,15,17
('RegQueryValueExW'; 'GetCurrentThreadId'),19,0,19
('IsBadWritePtr'; 'SetThreadPriority'),19,1,18
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),18,0,18
('HeapFree'; 'GetCurrentThreadId'),56,37,19
('GetProcAddress'; 'LocalAlloc'),45,45,0
('SetThreadPriority'; 'LoadLibraryA'),3,3,0
('GetCurrentThread'; 'RegEnumKeyW'),27,9,18
('LoadLibraryA'; 'RegCreateKeyExW'),54,36,18
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),51,50,1
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),37,18,19
('RegOpenKeyExW'; 'CreateProcessW'),25,5,20
('RegQueryValueW'; 'SetThreadPriority'),18,0,18
('RegQueryValueW'; 'GetFileAttributesW'),1,1,0
('LocalAlloc'; 'LocalFree'),65,46,19
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),6,0,6
('RegQueryValueExW'; 'GetEnvironmentVariableW'),34,15,19
('RegQueryValueExW'; 'CreateProcessW'),25,5,20
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),18,0,18
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),24,5,19
('HeapFree'; 'GetEnvironmentVariableW'),38,19,19
('IsBadReadPtr'; 'GlobalLock'),17,5,12
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),11,4,7
('RegCloseKey'; 'LocalFree'),28,28,0
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),46,29,17
('RegQueryValueW'; 'LoadLibraryA'),13,0,13
('GlobalSize'; 'GetCurrentProcessId'),5,0,5
('IsBadStringPtrW'; 'SetThreadPriority'),19,1,18
('IsBadStringPtrW'; 'GetFileAttributesW'),18,18,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),19,1,18
('GlobalReAlloc'; 'SetThreadPriority'),17,0,17
('HeapFree'; 'RegEnumValueW'),51,32,19
('RegEnumValueW'; 'RegCreateKeyExW'),37,20,17
('LoadLibraryA'; 'IsBadStringPtrW'),49,31,18
('GlobalAlloc'; 'GlobalReAlloc'),22,4,18
('GetFullPathNameW'; 'GetCurrentThread'),11,11,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),52,37,15
('GetModuleFileNameW'; 'IsBadStringPtrW'),30,30,0
('IsBadWritePtr'; 'RegOpenKeyExW'),6,1,5
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),18,0,18
('LoadLibraryExW'; 'IsBadReadPtr'),34,32,2
('RegEnumKeyW'; 'RegSetValueExW'),24,5,19
('LoadLibraryA'; 'RegCloseKey'),40,33,7
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),2,2,0
('GetCurrentThread'; 'GetCurrentProcessId'),22,3,19
('IsBadStringPtrW'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'IsBadReadPtr'),11,5,6
('GlobalReAlloc'; 'LoadLibraryA'),4,4,0
('GetCurrentThreadId'; 'RegCloseKey'),46,46,0
('RegSetValueExW'; 'GlobalReAlloc'),1,0,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),22,22,0
('GlobalFree'; 'RegEnumValueW'),18,0,18
('GlobalAlloc'; 'GlobalLock'),27,9,18
('RegOpenKeyExA'; 'RegEnumKeyW'),28,9,19
('GlobalLock'; 'GlobalReAlloc'),22,4,18
('RegOpenKeyExW'; 'LocalFree'),32,32,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),18,4,14
('IsBadReadPtr'; 'GetModuleFileNameW'),16,4,12
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),17,17,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),54,47,7
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),66,47,19
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),2,2,0
('IsBadReadPtr'; 'RegCreateKeyExW'),31,13,18
('LoadLibraryW'; 'GetProcAddress'),46,44,2
('IsBadReadPtr'; 'GlobalSize'),19,1,18
('LocalFree'; 'RegOpenKeyExW'),34,15,19
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),21,6,15
('GetProcAddress'; 'LoadLibraryW'),47,32,15
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),20,1,19
('OpenProcess'; 'RegCreateKeyExW'),9,1,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),18,0,18
('GlobalSize'; 'CreateProcessW'),18,0,18
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),6,0,6
('GetFileAttributesW'; 'LoadLibraryExW'),6,6,0
('LocalAlloc'; 'RegQueryValueW'),25,6,19
('GetEnvironmentVariableW'; 'RegSetValueExW'),28,10,18
('RegOpenKeyExA'; 'GetCurrentProcessId'),58,39,19
('IsBadReadPtr'; 'IsBadStringPtrW'),21,2,19
('GetCurrentThread'; 'GetEnvironmentVariableW'),37,18,19
('RegEnumValueW'; 'CreateProcessW'),24,5,19
('GetCurrentThread'; 'CreateProcessW'),24,5,19
('HeapAlloc'; 'RegEnumKeyW'),28,9,19
('LocalAlloc'; 'GlobalAlloc'),32,14,18
('GlobalAlloc'; 'RegCreateKeyExW'),23,6,17
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),19,1,18
('RegOpenKeyExW'; 'GetProcAddress'),48,26,22
('RegQueryValueW'; 'GlobalReAlloc'),18,0,18
('RegCloseKey'; 'RegQueryValueW'),26,6,20
('RegOpenKeyExA'; 'IsBadWritePtr'),47,33,14
('RegQueryValueExW'; 'GetProcAddress'),15,0,15
('RegCloseKey'; 'OpenProcess'),24,5,19
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),84,76,8
('LocalAlloc'; 'RegSetValueExW'),33,14,19
('RegCloseKey'; 'GlobalAlloc'),32,14,18
('HeapFree'; 'GetProcAddress'),60,45,15
('LocalAlloc'; 'GlobalUnlock'),27,9,18
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),3,1,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),11,11,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),25,25,0
('IsBadWritePtr'; 'RegQueryValueExW'),10,5,5
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),46,29,17
('RegSetValueExW'; 'GlobalSize'),2,1,1
('GetCurrentThreadId'; 'RegEnumValueW'),51,32,19
('GetCurrentProcessId'; 'SetThreadPriority'),18,1,17
('IsBadStringPtrW'; 'GlobalReAlloc'),18,0,18
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),21,4,17
('GetProcAddress'; 'LoadLibraryExW'),45,37,8
('GlobalLock'; 'GlobalSize'),19,1,18
('RegQueryValueW'; 'GlobalLock'),2,2,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),33,33,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),10,0,10
('RegOpenKeyExW'; 'RegQueryValueW'),26,6,20
('RegOpenKeyExW'; 'OpenProcess'),24,5,19
('LocalAlloc'; 'RegOpenKeyExA'),43,24,19
('LoadLibraryExW'; 'LocalFree'),19,17,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),28,28,0
('RegCloseKey'; 'GlobalFree'),31,13,18
('HeapAlloc'; 'GetCurrentProcessId'),60,41,19
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),30,12,18
('RegQueryValueExW'; 'RegQueryValueW'),26,6,20
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),4,2,2
('LocalAlloc'; 'GetLongPathNameW'),10,10,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),30,12,18
('HeapFree'; 'RegQueryValueW'),25,6,19
('HeapFree'; 'OpenProcess'),24,5,19
('RegCreateKeyExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'CreateProcessW'),25,5,20
('LoadLibraryW'; 'RegOpenKeyExA'),45,44,1
('GlobalUnlock'; 'LoadLibraryExW'),16,2,14
('HeapFree'; 'GlobalAlloc'),33,15,18
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),11,10,1
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),54,35,19
('GlobalLock'; 'IsBadStringPtrW'),22,4,18
('LocalFree'; 'RegQueryValueExW'),49,30,19
('RegOpenKeyExW'; 'RegSetValueExW'),34,15,19
('GetCurrentThreadId'; 'LoadLibraryA'),52,40,12
('RegEnumValueW'; 'GetCurrentThread'),13,13,0
('RegOpenKeyExW'; 'GlobalUnlock'),27,9,18
('RegQueryValueExW'; 'RegSetValueExW'),34,15,19
('RegEnumValueW'; 'SetThreadPriority'),18,0,18
('RegQueryValueExW'; 'GlobalUnlock'),27,9,18
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),30,11,19
('GetCurrentProcessId'; 'RegOpenKeyExW'),4,4,0
('HeapAlloc'; 'GetCurrentThread'),50,31,19
('LoadLibraryA'; 'LocalAlloc'),9,9,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),47,27,20
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),18,0,18
('RegOpenKeyExW'; 'GlobalFree'),31,13,18
('GetCurrentThreadId'; 'LocalAlloc'),45,45,0
('RegQueryValueW'; 'LoadLibraryExW'),15,0,15
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),4,4,0
('RegQueryValueExW'; 'GlobalFree'),31,13,18
('RegEnumKeyW'; 'GetCurrentThreadId'),1,0,1
('GetModuleFileNameW'; 'LocalAlloc'),12,12,0
('RegCloseKey'; 'RegCreateKeyExW'),54,36,18
('RegCloseKey'; 'GlobalSize'),19,1,18
('RegSetValueExW'; 'RegEnumKeyW'),3,3,0
('RegQueryValueExW'; 'GetFullPathNameW'),33,33,0
('HeapFree'; 'GlobalFree'),31,13,18
('IsBadWritePtr'; 'GetFullPathNameW'),28,28,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),56,49,7
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),16,4,12
('RegQueryValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),10,10,0
('LoadLibraryExW'; 'GetProcAddress'),6,0,6
('HeapFree'; 'RegOpenKeyExA'),51,44,7
('IsBadStringPtrW'; 'LoadLibraryExW'),15,0,15
('RegQueryValueExW'; 'GetLongPathNameW'),8,8,0
('GetCurrentThread'; 'GetProcAddress'),17,2,15
('LocalFree'; 'LoadLibraryExW'),35,20,15
('HeapAlloc'; 'CreateProcessW'),24,5,19
('RegEnumKeyW'; 'GetEnvironmentVariableW'),19,0,19
('GlobalReAlloc'; 'LoadLibraryExW'),15,2,13
('RegOpenKeyExA'; 'LocalFree'),45,45,0
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),33,14,19
