GetCurrentProcessId, GlobalUnlock
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),4,4,0
('GetCurrentThread'; 'SetThreadPriority'),8,0,8
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),5,0,5
('RegQueryValueW'; 'GetProcAddress'),3,0,3
('GlobalLock'; 'GlobalUnlock'),15,7,8
('GlobalAlloc'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegQueryValueExW'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThread'),6,5,1
('GlobalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),7,3,4
('LoadLibraryA'; 'GetCurrentThreadId'),1,1,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),3,0,3
('IsBadWritePtr'; 'GlobalReAlloc'),9,1,8
('LoadLibraryExW'; 'CreateProcessW'),6,0,6
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),15,7,8
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),3,0,3
('RegSetValueExW'; 'RegOpenKeyExA'),1,0,1
('GlobalReAlloc'; 'GetProcAddress'),2,0,2
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),12,7,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),2,0,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),13,7,6
('GlobalLock'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegCloseKey'),7,0,7
('RegOpenKeyExA'; 'ReadFile'),4,4,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),12,4,8
('RegQueryValueW'; 'OpenProcess'),8,0,8
('LoadLibraryExW'; 'RegOpenKeyExW'),2,2,0
('GetCurrentThreadId'; 'CreateProcessW'),8,0,8
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),12,7,5
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,3,2
('GetCurrentThread'; 'RegOpenKeyExW'),8,0,8
('HeapFree'; 'RegQueryValueExW'),11,7,4
('RegSetValueExW'; 'RegCreateKeyExW'),5,0,5
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),5,5,0
('RegCloseKey'; 'RegSetValueExW'),10,3,7
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),9,1,8
('RegOpenKeyExA'; 'GetFileAttributesW'),5,5,0
('RegCloseKey'; 'GlobalUnlock'),15,7,8
('RegOpenKeyExA'; 'SetThreadPriority'),8,0,8
('GlobalAlloc'; 'IsBadStringPtrW'),6,1,5
('IsBadStringPtrW'; 'RegQueryValueW'),4,3,1
('IsBadStringPtrW'; 'OpenProcess'),10,2,8
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),9,1,8
('GlobalReAlloc'; 'OpenProcess'),8,0,8
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),13,5,8
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),2,0,2
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),13,5,8
('RegCloseKey'; 'GetFullPathNameW'),5,5,0
('RegQueryValueW'; 'GlobalFree'),11,3,8
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),9,6,3
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),15,7,8
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),10,3,7
('RegOpenKeyExW'; 'LoadLibraryExW'),11,5,6
('LoadLibraryA'; 'LocalFree'),2,2,0
('SetThreadPriority'; 'RegCreateKeyExW'),2,1,1
('RegQueryValueExW'; 'LoadLibraryExW'),10,4,6
('RegEnumKeyW'; 'IsBadWritePtr'),3,0,3
('GlobalUnlock'; 'RegCreateKeyExW'),9,1,8
('RegQueryValueW'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GlobalSize'),8,0,8
('RegCloseKey'; 'GetLongPathNameW'),1,1,0
('GetCurrentThreadId'; 'LocalFree'),7,7,0
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),10,4,6
('GetProcAddress'; 'IsBadStringPtrW'),11,7,4
('GetModuleFileNameW'; 'LocalFree'),5,5,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),4,4,0
('IsBadStringPtrW'; 'GlobalFree'),15,7,8
('HeapFree'; 'RegSetValueExW'),11,3,8
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),9,1,8
('GlobalReAlloc'; 'GlobalFree'),9,1,8
('HeapFree'; 'GlobalUnlock'),15,7,8
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),10,2,8
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),8,0,8
('HeapAlloc'; 'GetFileAttributesW'),5,5,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),3,0,3
('RegOpenKeyExW'; 'GetFullPathNameW'),5,5,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),4,1,3
('RegQueryValueW'; 'RegCreateKeyExW'),11,3,8
('RegQueryValueW'; 'GlobalSize'),8,0,8
('GlobalUnlock'; 'IsBadStringPtrW'),6,1,5
('IsBadWritePtr'; 'HeapAlloc'),2,0,2
('HeapFree'; 'GetFullPathNameW'),5,5,0
('IsBadReadPtr'; 'RegEnumValueW'),14,6,8
('CreateProcessW'; 'RegCreateKeyExW'),1,0,1
('LocalFree'; 'GetModuleFileNameW'),9,2,7
('GlobalFree'; 'RegSetValueExW'),4,0,4
('HeapAlloc'; 'LoadLibraryA'),14,6,8
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),3,3,0
('RegEnumKeyW'; 'CreateProcessW'),8,0,8
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),1,1,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),13,5,8
('IsBadStringPtrW'; 'GlobalSize'),9,1,8
('GetCurrentThread'; 'RegQueryValueExW'),2,0,2
('LocalFree'; 'RegCreateKeyExW'),13,5,8
('GlobalReAlloc'; 'RegCreateKeyExW'),9,1,8
('LocalFree'; 'GlobalSize'),9,1,8
('GlobalReAlloc'; 'GlobalSize'),8,0,8
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),3,1,2
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),7,0,7
('HeapAlloc'; 'LocalAlloc'),6,6,0
('GlobalFree'; 'GetFullPathNameW'),0,0,0
('GetCurrentThreadId'; 'GetProcAddress'),4,1,3
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),14,6,8
('RegOpenKeyExW'; 'RegEnumKeyW'),10,2,8
('GetCurrentThreadId'; 'RegQueryValueExW'),8,7,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),10,2,8
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),2,0,2
('GlobalFree'; 'GetLongPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),3,0,3
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),9,1,8
('LocalAlloc'; 'IsBadWritePtr'),14,6,8
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),8,0,8
('GlobalSize'; 'RegSetValueExW'),4,0,4
('RegCloseKey'; 'IsBadReadPtr'),8,7,1
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),2,2,0
('IsBadReadPtr'; 'LocalAlloc'),1,0,1
('GetCurrentThread'; 'RegCloseKey'),3,0,3
('IsBadStringPtrW'; 'RegCloseKey'),3,0,3
('LocalAlloc'; 'GetCurrentThread'),13,5,8
('GetCurrentThread'; 'LoadLibraryExW'),7,1,6
('RegOpenKeyExA'; 'LoadLibraryW'),6,1,5
('LoadLibraryExW'; 'RegSetValueExW'),9,3,6
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),9,3,6
('GlobalLock'; 'RegEnumValueW'),9,1,8
('GetCurrentThreadId'; 'OpenProcess'),10,2,8
('LoadLibraryExW'; 'GlobalUnlock'),8,6,2
('GetCurrentThread'; 'RegSetValueExW'),10,3,7
('GetCurrentThreadId'; 'GlobalAlloc'),10,7,3
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),8,0,8
('GlobalAlloc'; 'LoadLibraryA'),10,2,8
('RegSetValueExW'; 'SetThreadPriority'),8,0,8
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),12,5,7
('RegOpenKeyExW'; 'IsBadReadPtr'),8,7,1
('GetCurrentThreadId'; 'RegSetValueExW'),9,3,6
('GlobalLock'; 'GetFileAttributesW'),2,2,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),7,0,7
('RegQueryValueExW'; 'GetCurrentProcessId'),10,3,7
('GetCurrentThreadId'; 'GlobalUnlock'),15,7,8
('RegQueryValueExW'; 'IsBadReadPtr'),8,7,1
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),1,1,0
('IsBadWritePtr'; 'GetCurrentProcessId'),6,2,4
('LocalAlloc'; 'GetEnvironmentVariableW'),12,4,8
('LocalAlloc'; 'CreateProcessW'),8,0,8
('HeapFree'; 'IsBadReadPtr'),9,7,2
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),10,6,4
('RegSetValueExW'; 'LoadLibraryA'),3,0,3
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),9,1,8
('LoadLibraryA'; 'GlobalFree'),12,7,5
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),1,1,0
('RegQueryValueExW'; 'IsBadWritePtr'),8,4,4
('GetCurrentThreadId'; 'GlobalFree'),15,7,8
('GlobalLock'; 'LoadLibraryA'),10,2,8
('HeapFree'; 'IsBadWritePtr'),13,7,6
('RegCloseKey'; 'GetEnvironmentVariableW'),12,4,8
('GetCurrentProcessId'; 'GetModuleFileNameW'),8,3,5
('LoadLibraryA'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),5,5,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),10,4,6
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),11,6,5
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),8,0,8
('GetCurrentThreadId'; 'RegOpenKeyExA'),7,6,1
('RegQueryValueExW'; 'GetCurrentThread'),11,5,6
('GetModuleFileNameW'; 'RegOpenKeyExA'),4,3,1
('RegCloseKey'; 'RegEnumValueW'),14,6,8
('IsBadWritePtr'; 'GetCurrentThread'),9,5,4
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),7,0,7
('RegOpenKeyExA'; 'LoadLibraryExW'),13,7,6
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),1,1,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),13,5,8
('RegQueryValueExW'; 'GetCurrentThreadId'),7,0,7
('IsBadWritePtr'; 'SetThreadPriority'),8,0,8
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),8,0,8
('HeapFree'; 'GetCurrentThreadId'),14,6,8
('GetProcAddress'; 'LocalAlloc'),7,7,0
('SetThreadPriority'; 'LoadLibraryA'),3,1,2
('GetCurrentThread'; 'RegEnumKeyW'),10,2,8
('LoadLibraryA'; 'RegCreateKeyExW'),10,5,5
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),7,7,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),12,4,8
('RegOpenKeyExW'; 'CreateProcessW'),8,0,8
('RegQueryValueW'; 'SetThreadPriority'),8,0,8
('RegQueryValueW'; 'GetFileAttributesW'),2,2,0
('LocalAlloc'; 'LocalFree'),15,7,8
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),6,0,6
('RegQueryValueExW'; 'GetEnvironmentVariableW'),12,4,8
('RegQueryValueExW'; 'CreateProcessW'),8,0,8
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),8,0,8
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),8,0,8
('HeapFree'; 'GetEnvironmentVariableW'),12,4,8
('IsBadReadPtr'; 'GlobalLock'),13,6,7
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),1,0,1
('RegCloseKey'; 'LocalFree'),6,4,2
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),11,5,6
('RegQueryValueW'; 'LoadLibraryA'),8,0,8
('GlobalSize'; 'GetCurrentProcessId'),0,0,0
('IsBadStringPtrW'; 'SetThreadPriority'),8,0,8
('IsBadStringPtrW'; 'GetFileAttributesW'),5,5,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),8,0,8
('GlobalReAlloc'; 'SetThreadPriority'),8,0,8
('HeapFree'; 'RegEnumValueW'),14,6,8
('RegEnumValueW'; 'RegCreateKeyExW'),11,3,8
('LoadLibraryA'; 'IsBadStringPtrW'),10,5,5
('GlobalAlloc'; 'GlobalReAlloc'),9,1,8
('GetFullPathNameW'; 'GetCurrentThread'),2,2,0
('GlobalReAlloc'; 'GetFileAttributesW'),0,0,0
('HeapAlloc'; 'LoadLibraryExW'),13,7,6
('GetModuleFileNameW'; 'IsBadStringPtrW'),5,5,0
('IsBadWritePtr'; 'RegOpenKeyExW'),5,1,4
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),8,0,8
('LoadLibraryExW'; 'IsBadReadPtr'),7,7,0
('RegEnumKeyW'; 'RegSetValueExW'),5,0,5
('LoadLibraryA'; 'RegCloseKey'),2,2,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),5,2,3
('GetCurrentThread'; 'GetCurrentProcessId'),7,0,7
('IsBadStringPtrW'; 'LoadLibraryA'),5,2,3
('GetCurrentThread'; 'IsBadReadPtr'),2,1,1
('GlobalReAlloc'; 'LoadLibraryA'),4,1,3
('GetCurrentThreadId'; 'RegCloseKey'),8,7,1
('RegSetValueExW'; 'GlobalReAlloc'),4,0,4
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),4,3,1
('GlobalFree'; 'RegEnumValueW'),8,0,8
('GlobalAlloc'; 'GlobalLock'),15,7,8
('RegOpenKeyExA'; 'RegEnumKeyW'),10,2,8
('GlobalLock'; 'GlobalReAlloc'),9,1,8
('RegOpenKeyExW'; 'LocalFree'),7,5,2
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),4,0,4
('IsBadReadPtr'; 'GetModuleFileNameW'),9,2,7
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),5,3,2
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),0,0,0
('GetFullPathNameW'; 'CreateProcessW'),0,0,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),11,7,4
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),15,7,8
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),6,3,3
('IsBadReadPtr'; 'RegCreateKeyExW'),13,5,8
('LoadLibraryW'; 'GetProcAddress'),7,6,1
('IsBadReadPtr'; 'GlobalSize'),9,1,8
('LocalFree'; 'RegOpenKeyExW'),8,2,6
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),0,0,0
('RegCloseKey'; 'GetProcAddress'),7,0,7
('GetProcAddress'; 'LoadLibraryW'),5,1,4
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),7,0,7
('OpenProcess'; 'RegCreateKeyExW'),2,1,1
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),8,0,8
('GlobalSize'; 'CreateProcessW'),8,0,8
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),6,0,6
('GetFileAttributesW'; 'LoadLibraryExW'),0,0,0
('LocalAlloc'; 'RegQueryValueW'),11,3,8
('GetEnvironmentVariableW'; 'RegSetValueExW'),5,1,4
('RegOpenKeyExA'; 'GetCurrentProcessId'),13,6,7
('IsBadReadPtr'; 'IsBadStringPtrW'),8,0,8
('GetCurrentThread'; 'GetEnvironmentVariableW'),11,3,8
('RegEnumValueW'; 'CreateProcessW'),8,0,8
('GetCurrentThread'; 'CreateProcessW'),8,0,8
('HeapAlloc'; 'RegEnumKeyW'),10,2,8
('LocalAlloc'; 'GlobalAlloc'),15,7,8
('GlobalAlloc'; 'RegCreateKeyExW'),9,1,8
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),9,1,8
('RegOpenKeyExW'; 'GetProcAddress'),7,0,7
('RegQueryValueW'; 'GlobalReAlloc'),8,0,8
('RegCloseKey'; 'RegQueryValueW'),9,3,6
('RegOpenKeyExA'; 'IsBadWritePtr'),10,6,4
('RegQueryValueExW'; 'GetProcAddress'),7,0,7
('RegCloseKey'; 'OpenProcess'),10,2,8
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),9,7,2
('LocalAlloc'; 'RegSetValueExW'),11,3,8
('RegCloseKey'; 'GlobalAlloc'),15,7,8
('HeapFree'; 'GetProcAddress'),13,6,7
('LocalAlloc'; 'GlobalUnlock'),15,7,8
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),0,0,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),0,0,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),6,5,1
('IsBadWritePtr'; 'RegQueryValueExW'),7,3,4
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),10,5,5
('RegSetValueExW'; 'GlobalSize'),5,1,4
('GetCurrentThreadId'; 'RegEnumValueW'),14,6,8
('GetCurrentProcessId'; 'SetThreadPriority'),8,0,8
('IsBadStringPtrW'; 'GlobalReAlloc'),8,0,8
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),9,1,8
('GetProcAddress'; 'LoadLibraryExW'),11,7,4
('GlobalLock'; 'GlobalSize'),9,1,8
('RegQueryValueW'; 'GlobalLock'),6,3,3
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),5,5,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),2,0,2
('RegOpenKeyExW'; 'RegQueryValueW'),9,3,6
('RegOpenKeyExW'; 'OpenProcess'),10,2,8
('LocalAlloc'; 'RegOpenKeyExA'),12,4,8
('LoadLibraryExW'; 'LocalFree'),3,3,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),5,5,0
('RegCloseKey'; 'GlobalFree'),15,7,8
('HeapAlloc'; 'GetCurrentProcessId'),15,7,8
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),15,7,8
('RegQueryValueExW'; 'RegQueryValueW'),9,3,6
('RegEnumKeyW'; 'IsBadReadPtr'),1,0,1
('GetCurrentThread'; 'LocalFree'),2,0,2
('LocalAlloc'; 'GetLongPathNameW'),1,1,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),15,7,8
('HeapFree'; 'RegQueryValueW'),11,3,8
('HeapFree'; 'OpenProcess'),10,2,8
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),8,0,8
('LoadLibraryW'; 'RegOpenKeyExA'),6,6,0
('GlobalUnlock'; 'LoadLibraryExW'),5,1,4
('HeapFree'; 'GlobalAlloc'),15,7,8
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),4,1,3
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),13,7,6
('GlobalLock'; 'IsBadStringPtrW'),6,1,5
('LocalFree'; 'RegQueryValueExW'),10,4,6
('RegOpenKeyExW'; 'RegSetValueExW'),10,3,7
('GetCurrentThreadId'; 'LoadLibraryA'),14,6,8
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),15,7,8
('RegQueryValueExW'; 'RegSetValueExW'),11,3,8
('RegEnumValueW'; 'SetThreadPriority'),8,0,8
('RegQueryValueExW'; 'GlobalUnlock'),15,7,8
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),11,3,8
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,2,1
('HeapAlloc'; 'GetCurrentThread'),13,5,8
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),8,3,5
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),8,0,8
('RegOpenKeyExW'; 'GlobalFree'),15,7,8
('GetCurrentThreadId'; 'LocalAlloc'),6,6,0
('RegQueryValueW'; 'LoadLibraryExW'),6,0,6
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),1,1,0
('RegQueryValueExW'; 'GlobalFree'),15,7,8
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),13,5,8
('RegCloseKey'; 'GlobalSize'),9,1,8
('RegSetValueExW'; 'RegEnumKeyW'),4,1,3
('RegQueryValueExW'; 'GetFullPathNameW'),5,5,0
('HeapFree'; 'GlobalFree'),15,7,8
('IsBadWritePtr'; 'GetFullPathNameW'),5,5,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),7,4,3
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),9,2,7
('RegQueryValueExW'; 'RegOpenKeyExA'),4,1,3
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'GetProcAddress'),1,0,1
('HeapFree'; 'RegOpenKeyExA'),10,6,4
('IsBadStringPtrW'; 'LoadLibraryExW'),6,0,6
('RegQueryValueExW'; 'GetLongPathNameW'),1,1,0
('GetCurrentThread'; 'GetProcAddress'),7,0,7
('LocalFree'; 'LoadLibraryExW'),10,4,6
('HeapAlloc'; 'CreateProcessW'),8,0,8
('RegEnumKeyW'; 'GetEnvironmentVariableW'),8,0,8
('GlobalReAlloc'; 'LoadLibraryExW'),4,1,3
('RegOpenKeyExA'; 'LocalFree'),8,6,2
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),11,3,8
('RegCloseKey'; 'IsBadStringPtrW'),12,7,5
('LocalAlloc'; 'RegCloseKey'),15,7,8
