GetProcAddress,
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),134,134,0
('IsBadReadPtr'; 'SetThreadPriority'),113,76,37
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),157,119,38
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),108,70,38
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),62,61,1
('GlobalUnlock'; 'RegEnumKeyW'),18,3,15
('LocalAlloc'; 'IsBadReadPtr'),73,42,31
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),136,99,37
('HeapAlloc'; 'RegOpenKeyExW'),216,177,39
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),153,114,39
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),149,117,32
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),152,152,0
('RegSetValueExW'; 'GetCurrentProcessId'),133,114,19
('IsBadWritePtr'; 'RegEnumKeyW'),149,122,27
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),29,21,8
('GetCurrentThread'; 'RegQueryValueW'),156,119,37
('GetCurrentThread'; 'OpenProcess'),115,77,38
('GlobalAlloc'; 'GetCurrentThread'),9,9,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),162,124,38
('GlobalAlloc'; 'SetThreadPriority'),113,76,37
('GetProcAddress'; 'GetCurrentProcessId'),65,57,8
('GetCurrentThreadId'; 'GlobalReAlloc'),156,118,38
('RegQueryValueW'; 'RegEnumKeyW'),16,3,13
('GlobalFree'; 'RegCreateKeyExW'),114,78,36
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),190,153,37
('HeapAlloc'; 'LocalFree'),213,176,37
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),151,114,37
('IsBadReadPtr'; 'RegOpenKeyExW'),147,114,33
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),216,186,30
('LocalAlloc'; 'GetCurrentThreadId'),151,114,37
('GetProcAddress'; 'IsBadWritePtr'),45,42,3
('RegSetValueExW'; 'GetCurrentThread'),129,111,18
('GetCurrentProcessId'; 'RegQueryValueExW'),13,12,1
('GetCurrentThread'; 'GlobalUnlock'),155,117,38
('RegQueryValueExW'; 'RegCloseKey'),196,151,45
('GetCurrentThreadId'; 'HeapFree'),18,16,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),118,118,0
('GetFileAttributesW'; 'CreateProcessW'),118,118,0
('RegOpenKeyExA'; 'RegQueryValueExW'),99,76,23
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),214,176,38
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),21,13,8
('IsBadStringPtrW'; 'RegEnumKeyW'),144,121,23
('GlobalUnlock'; 'GetCurrentProcessId'),149,118,31
('RegCreateKeyExW'; 'LoadLibraryA'),39,23,16
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),112,75,37
('LocalFree'; 'RegEnumKeyW'),160,122,38
('GetCurrentThreadId'; 'GlobalLock'),150,126,24
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),39,39,0
('GetCurrentThread'; 'GlobalFree'),164,126,38
('GlobalSize'; 'GetLongPathNameW'),113,113,0
('GlobalFree'; 'IsBadStringPtrW'),7,4,3
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),8,4,4
('GlobalUnlock'; 'IsBadWritePtr'),17,5,12
('GetCurrentThread'; 'RegOpenKeyExA'),142,118,24
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),150,118,32
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),188,150,38
('GlobalAlloc'; 'RegOpenKeyExW'),9,9,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),121,121,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),148,113,35
('RegOpenKeyExA'; 'RegQueryValueW'),155,119,36
('RegOpenKeyExA'; 'GlobalAlloc'),37,19,18
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),13,13,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),148,122,26
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),103,90,13
('RegEnumKeyW'; 'GetProcAddress'),147,113,34
('GetCurrentProcessId'; 'RegSetValueExW'),35,16,19
('RegSetValueExW'; 'RegOpenKeyExW'),127,110,17
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),145,116,29
('RegOpenKeyExA'; 'RegSetValueExW'),41,20,21
('HeapAlloc'; 'RegQueryValueExW'),206,168,38
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),166,135,31
('LoadLibraryA'; 'LoadLibraryExW'),140,121,19
('RegOpenKeyExA'; 'GlobalUnlock'),161,123,38
('IsBadWritePtr'; 'GetCurrentThreadId'),137,113,24
('LocalFree'; 'GetCurrentProcessId'),180,142,38
('GlobalReAlloc'; 'GetCurrentProcessId'),143,117,26
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),38,22,16
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),114,77,37
('RegCloseKey'; 'GetFileAttributesW'),144,144,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),155,117,38
('GlobalUnlock'; 'CreateProcessW'),152,114,38
('GetCurrentThreadId'; 'RegCreateKeyExW'),134,97,37
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),153,114,39
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),31,30,1
('GetCurrentProcessId'; 'GetFullPathNameW'),147,147,0
('LocalFree'; 'IsBadWritePtr'),45,21,24
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),46,41,5
('RegOpenKeyExA'; 'GetFullPathNameW'),148,148,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),164,127,37
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),29,10,19
('RegOpenKeyExW'; 'RegEnumValueW'),224,179,45
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),194,156,38
('HeapAlloc'; 'RegQueryValueW'),159,121,38
('RegQueryValueExW'; 'RegEnumValueW'),210,165,45
('RegEnumKeyW'; 'OpenProcess'),108,70,38
('IsBadStringPtrW'; 'GetCurrentThread'),150,131,19
('RegEnumValueW'; 'LoadLibraryExW'),147,123,24
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),7,6,1
('HeapAlloc'; 'GlobalAlloc'),177,138,39
('IsBadWritePtr'; 'RegEnumValueW'),171,134,37
('RegOpenKeyExA'; 'GetLongPathNameW'),125,125,0
('LoadLibraryExW'; 'RegCloseKey'),15,11,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),27,10,17
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),155,117,38
('GetProcAddress'; 'LocalFree'),61,60,1
('LocalFree'; 'GetCurrentThreadId'),149,113,36
('GetCurrentThreadId'; 'IsBadStringPtrW'),62,42,20
('RegOpenKeyExW'; 'GetFileAttributesW'),143,143,0
