IsBadReadPtr, RegCloseKey
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'SetThreadPriority'),157,118,39
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),250,210,40
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),152,113,39
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),12,0,12
('LocalAlloc'; 'IsBadReadPtr'),37,4,33
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),171,132,39
('HeapAlloc'; 'RegOpenKeyExW'),252,211,41
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),250,210,40
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),246,207,39
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),209,209,0
('RegSetValueExW'; 'GetCurrentProcessId'),233,210,23
('IsBadWritePtr'; 'RegEnumKeyW'),243,210,33
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegQueryValueW'),247,208,39
('GetCurrentThread'; 'OpenProcess'),153,113,40
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),250,211,39
('GlobalAlloc'; 'SetThreadPriority'),156,118,38
('GetProcAddress'; 'GetCurrentProcessId'),11,3,8
('GetCurrentThreadId'; 'GlobalReAlloc'),249,210,39
('RegQueryValueW'; 'RegEnumKeyW'),14,2,12
('GlobalFree'; 'RegCreateKeyExW'),164,127,37
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),249,210,39
('HeapAlloc'; 'LocalFree'),249,211,38
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),248,210,38
('IsBadReadPtr'; 'RegOpenKeyExW'),252,211,41
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),236,209,27
('LocalAlloc'; 'GetCurrentThreadId'),248,209,39
('GetProcAddress'; 'IsBadWritePtr'),3,0,3
('RegSetValueExW'; 'GetCurrentThread'),228,208,20
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),249,210,39
('RegQueryValueExW'; 'RegCloseKey'),248,208,40
('GetCurrentThreadId'; 'HeapFree'),3,1,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),211,211,0
('GetFileAttributesW'; 'CreateProcessW'),210,210,0
('RegOpenKeyExA'; 'RegQueryValueExW'),13,0,13
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),251,211,40
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),11,2,9
('IsBadStringPtrW'; 'RegEnumKeyW'),236,208,28
('GlobalUnlock'; 'GetCurrentProcessId'),242,210,32
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),156,118,38
('LocalFree'; 'RegEnumKeyW'),250,210,40
('GetCurrentThreadId'; 'GlobalLock'),238,210,28
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),250,211,39
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),5,2,3
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),8,0,8
('GetCurrentThread'; 'RegOpenKeyExA'),237,209,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),245,210,35
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),251,211,40
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),211,211,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),248,210,38
('RegOpenKeyExA'; 'RegQueryValueW'),244,208,36
('RegOpenKeyExA'; 'GlobalAlloc'),19,3,16
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),228,201,27
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),131,121,10
('RegEnumKeyW'; 'GetProcAddress'),141,113,28
('GetCurrentProcessId'; 'RegSetValueExW'),18,1,17
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),123,96,27
('RegOpenKeyExA'; 'RegSetValueExW'),24,3,21
('HeapAlloc'; 'RegQueryValueExW'),251,211,40
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),242,208,34
('LoadLibraryA'; 'LoadLibraryExW'),100,85,15
('RegOpenKeyExA'; 'GlobalUnlock'),249,210,39
('IsBadWritePtr'; 'GetCurrentThreadId'),240,210,30
('LocalFree'; 'GetCurrentProcessId'),251,211,40
('GlobalReAlloc'; 'GetCurrentProcessId'),237,210,27
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),13,0,13
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),157,118,39
('RegCloseKey'; 'GetFileAttributesW'),211,211,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),249,210,39
('GlobalUnlock'; 'CreateProcessW'),249,210,39
('GetCurrentThreadId'; 'RegCreateKeyExW'),166,128,38
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),250,210,40
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,0,1
('GetCurrentProcessId'; 'GetFullPathNameW'),209,209,0
('LocalFree'; 'IsBadWritePtr'),24,0,24
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),7,2,5
('RegOpenKeyExA'; 'GetFullPathNameW'),209,209,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),250,211,39
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),23,6,17
('RegOpenKeyExW'; 'RegEnumValueW'),251,211,40
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),243,207,36
('HeapAlloc'; 'RegQueryValueW'),250,210,40
('RegQueryValueExW'; 'RegEnumValueW'),251,211,40
('RegEnumKeyW'; 'OpenProcess'),153,113,40
('IsBadStringPtrW'; 'GetCurrentThread'),227,204,23
('RegEnumValueW'; 'LoadLibraryExW'),227,201,26
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),251,211,40
('IsBadWritePtr'; 'RegEnumValueW'),250,211,39
('RegOpenKeyExA'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'RegCloseKey'),4,0,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),16,0,16
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),250,210,40
('GetProcAddress'; 'LocalFree'),2,1,1
('LocalFree'; 'GetCurrentThreadId'),246,208,38
('GetCurrentThreadId'; 'IsBadStringPtrW'),21,3,18
('RegOpenKeyExW'; 'GetFileAttributesW'),211,211,0
