RegOpenKeyExW, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),25,25,0
('GetCurrentThread'; 'SetThreadPriority'),152,115,37
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),18,1,17
('RegQueryValueW'; 'GetProcAddress'),136,110,26
('GlobalLock'; 'GlobalUnlock'),244,208,36
('GlobalAlloc'; 'RegOpenKeyExA'),221,203,18
('RegCloseKey'; 'RegQueryValueExW'),25,24,1
('GetCurrentThreadId'; 'GetCurrentThread'),35,31,4
('GlobalAlloc'; 'GetLongPathNameW'),205,205,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),228,208,20
('LoadLibraryA'; 'GetCurrentThreadId'),5,1,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),237,206,31
('IsBadWritePtr'; 'GlobalReAlloc'),238,203,35
('LoadLibraryExW'; 'CreateProcessW'),237,206,31
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),243,207,36
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),134,109,25
('RegSetValueExW'; 'RegOpenKeyExA'),216,200,16
('GlobalReAlloc'; 'GetProcAddress'),132,108,24
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),17,12,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),272,235,37
('GlobalLock'; 'GetLongPathNameW'),203,203,0
('IsBadReadPtr'; 'RegCloseKey'),235,203,32
('RegOpenKeyExA'; 'ReadFile'),111,110,1
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),253,216,37
('RegQueryValueW'; 'OpenProcess'),146,109,37
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),244,207,37
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),232,207,25
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,5,4
('GetCurrentThread'; 'RegOpenKeyExW'),238,203,35
('HeapFree'; 'RegQueryValueExW'),261,235,26
('RegSetValueExW'; 'RegCreateKeyExW'),152,126,26
('GetFileAttributesW'; 'IsBadStringPtrW'),6,6,0
('GetCurrentProcessId'; 'GetFileAttributesW'),220,220,0
('RegCloseKey'; 'RegSetValueExW'),35,14,21
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),240,204,36
('RegOpenKeyExA'; 'GetFileAttributesW'),225,225,0
('RegCloseKey'; 'GlobalUnlock'),244,208,36
('RegOpenKeyExA'; 'SetThreadPriority'),151,114,37
('GlobalAlloc'; 'IsBadStringPtrW'),23,8,15
('IsBadStringPtrW'; 'RegQueryValueW'),230,207,23
('IsBadStringPtrW'; 'OpenProcess'),147,110,37
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),33,3,30
('GlobalReAlloc'; 'OpenProcess'),145,109,36
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),232,209,23
('LocalFree'; 'HeapFree'),15,0,15
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),235,202,33
('GlobalAlloc'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),258,223,35
('RegCloseKey'; 'GetFullPathNameW'),232,232,0
('RegQueryValueW'; 'GlobalFree'),239,205,34
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),225,204,21
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),245,209,36
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),123,97,26
('LoadLibraryA'; 'LocalFree'),16,16,0
('SetThreadPriority'; 'RegCreateKeyExW'),113,107,6
('RegQueryValueExW'; 'LoadLibraryExW'),259,220,39
('RegEnumKeyW'; 'IsBadWritePtr'),11,0,11
('GlobalUnlock'; 'RegCreateKeyExW'),159,124,35
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),238,202,36
('RegCloseKey'; 'GetLongPathNameW'),211,211,0
('GetCurrentThreadId'; 'LocalFree'),35,34,1
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),249,213,36
('GetProcAddress'; 'IsBadStringPtrW'),35,31,4
('GetModuleFileNameW'; 'LocalFree'),21,21,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),215,199,16
('RegOpenKeyExA'; 'LocalAlloc'),11,11,0
('RegEnumValueW'; 'GetFileAttributesW'),12,12,0
('IsBadStringPtrW'; 'GlobalFree'),240,207,33
('HeapFree'; 'RegSetValueExW'),249,212,37
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),237,202,35
('GlobalReAlloc'; 'GlobalFree'),237,203,34
('HeapFree'; 'GlobalUnlock'),244,208,36
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),245,208,37
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),152,115,37
('HeapAlloc'; 'GetFileAttributesW'),225,225,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),223,201,22
('RegOpenKeyExW'; 'GetFullPathNameW'),232,232,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),226,208,18
('RegQueryValueW'; 'RegCreateKeyExW'),160,125,35
('RegQueryValueW'; 'GlobalSize'),238,202,36
('GlobalUnlock'; 'IsBadStringPtrW'),19,4,15
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),232,232,0
('IsBadReadPtr'; 'RegEnumValueW'),253,216,37
('CreateProcessW'; 'RegCreateKeyExW'),126,120,6
('LocalFree'; 'GetModuleFileNameW'),128,102,26
('GlobalFree'; 'RegSetValueExW'),16,0,16
('HeapAlloc'; 'LoadLibraryA'),264,229,35
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),15,15,0
('RegEnumKeyW'; 'CreateProcessW'),244,207,37
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,3,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),211,211,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),172,136,36
('IsBadStringPtrW'; 'GlobalSize'),235,200,35
('GetCurrentThread'; 'RegQueryValueExW'),14,9,5
('LocalFree'; 'RegCreateKeyExW'),176,139,37
('GlobalReAlloc'; 'RegCreateKeyExW'),159,124,35
('LocalFree'; 'GlobalSize'),238,202,36
('GlobalReAlloc'; 'GlobalSize'),238,202,36
('GetFullPathNameW'; 'LoadLibraryExW'),201,201,0
('LoadLibraryA'; 'GetProcAddress'),112,96,16
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),16,2,14
('HeapAlloc'; 'LocalAlloc'),239,232,7
('GlobalFree'; 'GetFullPathNameW'),204,204,0
('GetCurrentThreadId'; 'GetProcAddress'),143,117,26
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),268,231,37
('RegOpenKeyExW'; 'RegEnumKeyW'),245,208,37
('GetCurrentThreadId'; 'RegQueryValueExW'),41,37,4
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),245,208,37
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),203,203,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),240,204,36
('LocalAlloc'; 'IsBadWritePtr'),63,32,31
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),151,114,37
('GlobalSize'; 'RegSetValueExW'),16,0,16
('RegCloseKey'; 'IsBadReadPtr'),35,30,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),207,207,0
('IsBadReadPtr'; 'LocalAlloc'),206,199,7
('GetCurrentThread'; 'RegCloseKey'),224,203,21
('IsBadStringPtrW'; 'RegCloseKey'),220,198,22
('LocalAlloc'; 'GetCurrentThread'),264,228,36
('GetCurrentThread'; 'LoadLibraryExW'),245,209,36
('RegOpenKeyExA'; 'LoadLibraryW'),58,35,23
('LoadLibraryExW'; 'RegSetValueExW'),29,11,18
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),243,209,34
('GlobalLock'; 'RegEnumValueW'),241,205,36
('GetCurrentThreadId'; 'OpenProcess'),151,114,37
('LoadLibraryExW'; 'GlobalUnlock'),10,6,4
('GetCurrentThread'; 'RegSetValueExW'),33,13,20
('GetCurrentThreadId'; 'GlobalAlloc'),24,18,6
('GetFileAttributesW'; 'LoadLibraryA'),199,199,0
('GlobalSize'; 'GetFullPathNameW'),202,202,0
('GetEnvironmentVariableW'; 'CreateProcessW'),243,207,36
('GlobalAlloc'; 'LoadLibraryA'),237,202,35
('RegSetValueExW'; 'SetThreadPriority'),150,114,36
('RegSetValueExW'; 'GetFileAttributesW'),202,202,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),268,231,37
('RegOpenKeyExW'; 'IsBadReadPtr'),35,30,5
('GetCurrentThreadId'; 'RegSetValueExW'),35,15,20
('GlobalLock'; 'GetFileAttributesW'),204,204,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),231,198,33
('RegQueryValueExW'; 'GetCurrentProcessId'),264,227,37
('GetCurrentThreadId'; 'GlobalUnlock'),244,208,36
('RegQueryValueExW'; 'IsBadReadPtr'),35,30,5
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),214,214,0
('IsBadWritePtr'; 'GetCurrentProcessId'),254,221,33
('LocalAlloc'; 'GetEnvironmentVariableW'),254,217,37
('LocalAlloc'; 'CreateProcessW'),244,207,37
('HeapFree'; 'IsBadReadPtr'),251,231,20
('GlobalAlloc'; 'LocalAlloc'),2,2,0
('RegOpenKeyExW'; 'IsBadWritePtr'),39,28,11
('RegSetValueExW'; 'LoadLibraryA'),219,198,21
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),240,204,36
('LoadLibraryA'; 'GlobalFree'),24,10,14
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),205,205,0
('RegQueryValueExW'; 'IsBadWritePtr'),35,24,11
('GetCurrentThreadId'; 'GlobalFree'),248,212,36
('GlobalLock'; 'LoadLibraryA'),236,201,35
('HeapFree'; 'IsBadWritePtr'),263,231,32
('RegCloseKey'; 'GetEnvironmentVariableW'),254,217,37
('GetCurrentProcessId'; 'GetModuleFileNameW'),112,91,21
('LoadLibraryA'; 'RegOpenKeyExA'),9,7,2
('GlobalUnlock'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThread'),28,26,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),131,105,26
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),60,46,14
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),149,113,36
('GetCurrentThreadId'; 'RegOpenKeyExA'),42,38,4
('RegQueryValueExW'; 'GetCurrentThread'),252,220,32
('GetModuleFileNameW'; 'RegOpenKeyExA'),18,18,0
('RegCloseKey'; 'RegEnumValueW'),265,227,38
('IsBadWritePtr'; 'GetCurrentThread'),247,221,26
('GlobalFree'; 'IsBadReadPtr'),3,2,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),231,198,33
('RegOpenKeyExA'; 'LoadLibraryExW'),273,234,39
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),211,211,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),167,134,33
('RegQueryValueExW'; 'GetCurrentThreadId'),231,198,33
('IsBadWritePtr'; 'SetThreadPriority'),151,114,37
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),238,202,36
('HeapFree'; 'GetCurrentThreadId'),263,228,35
('GetProcAddress'; 'LocalAlloc'),30,30,0
('SetThreadPriority'; 'LoadLibraryA'),64,54,10
('GetCurrentThread'; 'RegEnumKeyW'),244,208,36
('LoadLibraryA'; 'RegCreateKeyExW'),92,74,18
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),33,32,1
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),253,216,37
('RegOpenKeyExW'; 'CreateProcessW'),246,207,39
('RegQueryValueW'; 'SetThreadPriority'),150,113,37
('RegQueryValueW'; 'GetFileAttributesW'),204,204,0
('LocalAlloc'; 'LocalFree'),269,233,36
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),19,2,17
('RegQueryValueExW'; 'GetEnvironmentVariableW'),250,213,37
('RegQueryValueExW'; 'CreateProcessW'),246,207,39
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),150,113,37
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),244,207,37
('HeapFree'; 'GetEnvironmentVariableW'),254,217,37
('IsBadReadPtr'; 'GlobalLock'),237,206,31
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),227,204,23
('RegCloseKey'; 'LocalFree'),79,73,6
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),206,175,31
('RegQueryValueW'; 'LoadLibraryA'),229,198,31
('GlobalSize'; 'GetCurrentProcessId'),224,202,22
('IsBadStringPtrW'; 'SetThreadPriority'),150,113,37
('IsBadStringPtrW'; 'GetFileAttributesW'),216,216,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),151,114,37
('GlobalReAlloc'; 'SetThreadPriority'),149,113,36
('HeapFree'; 'RegEnumValueW'),267,230,37
('RegEnumValueW'; 'RegCreateKeyExW'),158,126,32
('LoadLibraryA'; 'IsBadStringPtrW'),43,28,15
('GlobalAlloc'; 'GlobalReAlloc'),240,204,36
('GetFullPathNameW'; 'GetCurrentThread'),12,12,0
('GlobalReAlloc'; 'GetFileAttributesW'),203,203,0
('HeapAlloc'; 'LoadLibraryExW'),272,235,37
('GetModuleFileNameW'; 'IsBadStringPtrW'),30,30,0
('IsBadWritePtr'; 'RegOpenKeyExW'),231,205,26
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),238,202,36
('LoadLibraryExW'; 'IsBadReadPtr'),28,28,0
('RegEnumKeyW'; 'RegSetValueExW'),23,5,18
('LoadLibraryA'; 'RegCloseKey'),7,6,1
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),225,203,22
('GetCurrentThread'; 'GetCurrentProcessId'),244,207,37
('IsBadStringPtrW'; 'LoadLibraryA'),219,199,20
('GetCurrentThread'; 'IsBadReadPtr'),12,7,5
('GlobalReAlloc'; 'LoadLibraryA'),221,200,21
('GetCurrentThreadId'; 'RegCloseKey'),41,37,4
('RegSetValueExW'; 'GlobalReAlloc'),222,202,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),18,18,0
('GlobalFree'; 'RegEnumValueW'),238,202,36
('GlobalAlloc'; 'GlobalLock'),245,209,36
('RegOpenKeyExA'; 'RegEnumKeyW'),245,208,37
('GlobalLock'; 'GlobalReAlloc'),240,204,36
('RegOpenKeyExW'; 'LocalFree'),80,74,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),17,6,11
('IsBadReadPtr'; 'GetModuleFileNameW'),119,93,26
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),72,66,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),206,206,0
('GetFullPathNameW'; 'CreateProcessW'),206,206,0
('IsBadStringPtrW'; 'LocalAlloc'),56,53,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),257,235,22
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),220,185,35
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),223,204,19
('IsBadReadPtr'; 'RegCreateKeyExW'),175,138,37
('LoadLibraryW'; 'GetProcAddress'),36,34,2
('IsBadReadPtr'; 'GlobalSize'),238,202,36
('LocalFree'; 'RegOpenKeyExW'),192,161,31
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),206,206,0
('RegCloseKey'; 'GetProcAddress'),141,112,29
('GetProcAddress'; 'LoadLibraryW'),53,31,22
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),231,198,33
('OpenProcess'; 'RegCreateKeyExW'),107,101,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),238,202,36
('GlobalSize'; 'CreateProcessW'),238,202,36
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),207,207,0
('LocalAlloc'; 'RegQueryValueW'),245,209,36
('GetEnvironmentVariableW'; 'RegSetValueExW'),23,7,16
('RegOpenKeyExA'; 'GetCurrentProcessId'),267,230,37
('IsBadReadPtr'; 'IsBadStringPtrW'),241,204,37
('GetCurrentThread'; 'GetEnvironmentVariableW'),253,216,37
('RegEnumValueW'; 'CreateProcessW'),243,207,36
('GetCurrentThread'; 'CreateProcessW'),244,207,37
('HeapAlloc'; 'RegEnumKeyW'),245,208,37
('LocalAlloc'; 'GlobalAlloc'),248,212,36
('GlobalAlloc'; 'RegCreateKeyExW'),165,129,36
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),238,202,36
('RegOpenKeyExW'; 'GetProcAddress'),141,111,30
('RegQueryValueW'; 'GlobalReAlloc'),238,202,36
('RegCloseKey'; 'RegQueryValueW'),242,208,34
('RegOpenKeyExA'; 'IsBadWritePtr'),36,25,11
('RegQueryValueExW'; 'GetProcAddress'),139,110,29
('RegCloseKey'; 'OpenProcess'),151,114,37
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),43,36,7
('LocalAlloc'; 'RegSetValueExW'),198,162,36
('RegCloseKey'; 'GlobalAlloc'),247,211,36
('HeapFree'; 'GetProcAddress'),171,142,29
('LocalAlloc'; 'GlobalUnlock'),244,208,36
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),221,202,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),212,212,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),112,112,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),20,20,0
('IsBadWritePtr'; 'RegQueryValueExW'),235,209,26
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),42,26,16
('RegSetValueExW'; 'GlobalSize'),222,202,20
('GetCurrentThreadId'; 'RegEnumValueW'),267,230,37
('GetCurrentProcessId'; 'SetThreadPriority'),150,114,36
('IsBadStringPtrW'; 'GlobalReAlloc'),235,200,35
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),159,124,35
('GetProcAddress'; 'LoadLibraryExW'),136,119,17
('GlobalLock'; 'GlobalSize'),238,202,36
('RegQueryValueW'; 'GlobalLock'),227,205,22
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),232,232,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),132,108,24
('RegOpenKeyExW'; 'RegQueryValueW'),243,209,34
('RegOpenKeyExW'; 'OpenProcess'),151,114,37
('LocalAlloc'; 'RegOpenKeyExA'),261,224,37
('LoadLibraryExW'; 'LocalFree'),13,13,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),225,225,0
('RegCloseKey'; 'GlobalFree'),248,212,36
('HeapAlloc'; 'GetCurrentProcessId'),270,233,37
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),246,210,36
('RegQueryValueExW'; 'RegQueryValueW'),240,207,33
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),60,54,6
('LocalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),246,210,36
('HeapFree'; 'RegQueryValueW'),246,209,37
('HeapFree'; 'OpenProcess'),151,114,37
('RegCreateKeyExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'CreateProcessW'),246,207,39
('LoadLibraryW'; 'RegOpenKeyExA'),31,30,1
('GlobalUnlock'; 'LoadLibraryExW'),234,202,32
('HeapFree'; 'GlobalAlloc'),249,213,36
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),234,211,23
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),265,232,33
('GlobalLock'; 'IsBadStringPtrW'),20,5,15
('LocalFree'; 'RegQueryValueExW'),200,169,31
('RegOpenKeyExW'; 'RegSetValueExW'),35,14,21
('GetCurrentThreadId'; 'LoadLibraryA'),260,229,31
('RegEnumValueW'; 'GetCurrentThread'),12,12,0
('RegOpenKeyExW'; 'GlobalUnlock'),244,208,36
('RegQueryValueExW'; 'RegSetValueExW'),249,212,37
('RegEnumValueW'; 'SetThreadPriority'),150,113,37
('RegQueryValueExW'; 'GlobalUnlock'),244,208,36
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),247,211,36
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,2,0
('HeapAlloc'; 'GetCurrentThread'),266,229,37
('LoadLibraryA'; 'LocalAlloc'),6,6,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),23,8,15
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),145,109,36
('RegOpenKeyExW'; 'GlobalFree'),248,212,36
('GetCurrentThreadId'; 'LocalAlloc'),34,33,1
('RegQueryValueW'; 'LoadLibraryExW'),239,202,37
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),204,204,0
('RegQueryValueExW'; 'GlobalFree'),248,212,36
('RegEnumKeyW'; 'GetCurrentThreadId'),213,196,17
('GetModuleFileNameW'; 'LocalAlloc'),8,8,0
('RegCloseKey'; 'RegCreateKeyExW'),176,139,37
('RegCloseKey'; 'GlobalSize'),238,202,36
('RegSetValueExW'; 'RegEnumKeyW'),221,202,19
('RegQueryValueExW'; 'GetFullPathNameW'),232,232,0
('HeapFree'; 'GlobalFree'),248,212,36
('IsBadWritePtr'; 'GetFullPathNameW'),228,228,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),251,227,24
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),117,91,26
('RegQueryValueExW'; 'RegOpenKeyExA'),229,206,23
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),210,210,0
('LoadLibraryExW'; 'GetProcAddress'),38,24,14
('HeapFree'; 'RegOpenKeyExA'),260,233,27
('IsBadStringPtrW'; 'LoadLibraryExW'),236,200,36
('RegQueryValueExW'; 'GetLongPathNameW'),208,208,0
('GetCurrentThread'; 'GetProcAddress'),142,113,29
('LocalFree'; 'LoadLibraryExW'),259,222,37
('HeapAlloc'; 'CreateProcessW'),244,207,37
('RegEnumKeyW'; 'GetEnvironmentVariableW'),239,202,37
('GlobalReAlloc'; 'LoadLibraryExW'),233,202,31
('RegOpenKeyExA'; 'LocalFree'),31,28,3
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),196,162,34
('RegCloseKey'; 'IsBadStringPtrW'),49,34,15
('LocalAlloc'; 'RegCloseKey'),267,231,36
